Datetime,Open,High,Low,Close,Volume,Symbol
2025-08-12 19:15:00+00:00,23906.25,23917.75,23905.25,23915.75,2329,NQ=F
2025-08-12 19:20:00+00:00,23916.5,23921.0,23912.5,23920.25,2737,NQ=F
2025-08-12 19:25:00+00:00,23920.0,23925.5,23915.75,23923.25,2660,NQ=F
2025-08-12 19:30:00+00:00,23923.5,23930.75,23922.25,23929.25,3108,NQ=F
2025-08-12 19:35:00+00:00,23929.0,23943.5,23925.5,23936.75,4434,NQ=F
2025-08-12 19:40:00+00:00,23936.75,23936.75,23917.0,23921.0,5193,NQ=F
2025-08-12 19:45:00+00:00,23920.5,23928.5,23917.75,23927.75,3615,NQ=F
2025-08-12 19:50:00+00:00,23934.5,23950.0,23927.75,23940.25,8563,NQ=F
2025-08-12 19:55:00+00:00,23940.25,23946.0,23933.5,23934.5,14075,NQ=F
2025-08-12 20:00:00+00:00,23934.0,23940.25,23926.0,23926.5,5469,NQ=F
2025-08-12 20:05:00+00:00,23926.0,23936.0,23924.25,23934.5,2150,NQ=F
2025-08-12 20:10:00+00:00,23934.25,23934.75,23928.5,23931.75,995,NQ=F
2025-08-12 20:15:00+00:00,23932.0,23935.5,23931.25,23933.75,587,NQ=F
2025-08-12 20:20:00+00:00,23933.5,23938.0,23932.25,23936.0,756,NQ=F
2025-08-12 20:25:00+00:00,23935.5,23938.5,23935.25,23937.75,516,NQ=F
2025-08-12 20:30:00+00:00,23937.5,23939.5,23936.0,23939.25,431,NQ=F
2025-08-12 20:35:00+00:00,23939.25,23940.0,23934.75,23935.5,389,NQ=F
2025-08-12 20:40:00+00:00,23935.5,23936.0,23934.0,23934.75,321,NQ=F
2025-08-12 20:45:00+00:00,23934.75,23939.75,23934.25,23937.75,567,NQ=F
2025-08-12 20:50:00+00:00,23937.5,23942.25,23937.0,23941.75,424,NQ=F
2025-08-12 20:55:00+00:00,23941.75,23953.5,23940.75,23949.5,922,NQ=F
2025-08-12 22:00:00+00:00,23945.0,23945.0,23930.0,23935.75,0,NQ=F
2025-08-12 22:05:00+00:00,23936.5,23937.5,23928.0,23929.5,334,NQ=F
2025-08-12 22:10:00+00:00,23929.75,23936.5,23929.0,23932.5,335,NQ=F
2025-08-12 22:15:00+00:00,23933.25,23935.25,23925.5,23928.75,350,NQ=F
2025-08-12 22:20:00+00:00,23928.75,23932.0,23926.25,23931.75,226,NQ=F
2025-08-12 22:25:00+00:00,23931.0,23933.0,23927.75,23930.25,128,NQ=F
2025-08-12 22:30:00+00:00,23930.5,23931.0,23926.75,23927.25,154,NQ=F
2025-08-12 22:35:00+00:00,23927.5,23929.0,23927.0,23928.25,104,NQ=F
2025-08-12 22:40:00+00:00,23928.25,23931.0,23927.25,23930.25,146,NQ=F
2025-08-12 22:45:00+00:00,23930.25,23931.0,23926.5,23927.0,136,NQ=F
2025-08-12 22:50:00+00:00,23927.75,23930.0,23927.25,23928.5,97,NQ=F
2025-08-12 22:55:00+00:00,23928.75,23931.0,23928.5,23930.0,88,NQ=F
2025-08-12 23:00:00+00:00,23930.0,23936.5,23927.5,23933.5,341,NQ=F
2025-08-12 23:05:00+00:00,23933.25,23942.0,23933.0,23940.0,354,NQ=F
2025-08-12 23:10:00+00:00,23940.0,23942.25,23939.25,23940.5,137,NQ=F
2025-08-12 23:15:00+00:00,23941.0,23942.25,23933.5,23935.0,235,NQ=F
2025-08-12 23:20:00+00:00,23935.0,23941.0,23935.0,23938.25,110,NQ=F
2025-08-12 23:25:00+00:00,23938.0,23943.25,23938.0,23941.25,106,NQ=F
2025-08-12 23:30:00+00:00,23941.75,23941.75,23934.25,23937.0,171,NQ=F
2025-08-12 23:35:00+00:00,23937.5,23939.5,23936.5,23938.5,71,NQ=F
2025-08-12 23:40:00+00:00,23938.0,23947.0,23937.25,23945.75,272,NQ=F
2025-08-12 23:45:00+00:00,23945.25,23970.0,23940.75,23955.75,1243,NQ=F
2025-08-12 23:50:00+00:00,23955.5,23964.5,23937.75,23957.75,1239,NQ=F
2025-08-12 23:55:00+00:00,23958.5,23962.75,23952.0,23960.25,411,NQ=F
2025-08-13 00:00:00+00:00,23959.5,23962.0,23950.25,23950.25,358,NQ=F
2025-08-13 00:05:00+00:00,23950.25,23967.25,23942.0,23959.25,1547,NQ=F
2025-08-13 00:10:00+00:00,23960.0,23960.0,23951.25,23952.5,241,NQ=F
2025-08-13 00:15:00+00:00,23952.0,23958.5,23947.25,23950.5,256,NQ=F
2025-08-13 00:20:00+00:00,23950.25,23951.75,23946.75,23949.0,169,NQ=F
2025-08-13 00:25:00+00:00,23949.25,23949.25,23945.25,23946.25,198,NQ=F
2025-08-13 00:30:00+00:00,23946.25,23948.0,23940.0,23942.0,293,NQ=F
2025-08-13 00:35:00+00:00,23940.0,23944.0,23937.0,23942.25,214,NQ=F
2025-08-13 00:40:00+00:00,23942.25,23942.75,23937.25,23938.25,253,NQ=F
2025-08-13 00:45:00+00:00,23937.5,23961.0,23936.75,23948.0,1397,NQ=F
2025-08-13 00:50:00+00:00,23948.75,23955.0,23945.0,23945.0,366,NQ=F
2025-08-13 00:55:00+00:00,23946.5,23946.5,23941.0,23941.75,211,NQ=F
2025-08-13 01:00:00+00:00,23941.25,23946.5,23939.5,23946.5,213,NQ=F
2025-08-13 01:05:00+00:00,23946.0,23948.0,23943.0,23945.75,251,NQ=F
2025-08-13 01:10:00+00:00,23946.25,23946.75,23938.75,23938.75,190,NQ=F
2025-08-13 01:15:00+00:00,23939.5,23942.5,23937.0,23938.0,198,NQ=F
2025-08-13 01:20:00+00:00,23937.75,23941.0,23936.25,23937.5,141,NQ=F
2025-08-13 01:25:00+00:00,23937.75,23938.0,23933.0,23935.5,234,NQ=F
2025-08-13 01:30:00+00:00,23935.0,23937.5,23930.0,23933.75,247,NQ=F
2025-08-13 01:35:00+00:00,23934.75,23936.0,23930.0,23931.5,168,NQ=F
2025-08-13 01:40:00+00:00,23930.25,23933.0,23928.5,23930.25,199,NQ=F
2025-08-13 01:45:00+00:00,23931.25,23932.25,23925.25,23927.25,192,NQ=F
2025-08-13 01:50:00+00:00,23927.5,23934.0,23927.0,23932.5,216,NQ=F
2025-08-13 01:55:00+00:00,23933.0,23933.5,23927.5,23928.5,172,NQ=F
2025-08-13 02:00:00+00:00,23928.0,23929.75,23923.0,23926.25,248,NQ=F
2025-08-13 02:05:00+00:00,23926.5,23926.75,23921.75,23925.25,261,NQ=F
2025-08-13 02:10:00+00:00,23925.5,23928.75,23925.5,23928.75,146,NQ=F
2025-08-13 02:15:00+00:00,23929.0,23935.75,23929.0,23934.5,394,NQ=F
2025-08-13 02:20:00+00:00,23934.5,23945.5,23934.0,23944.25,408,NQ=F
2025-08-13 02:25:00+00:00,23945.0,23946.75,23939.0,23946.75,301,NQ=F
2025-08-13 02:30:00+00:00,23945.75,23949.0,23940.25,23947.75,740,NQ=F
2025-08-13 02:35:00+00:00,23947.75,23951.5,23947.25,23949.5,221,NQ=F
2025-08-13 02:40:00+00:00,23949.5,23951.5,23943.5,23943.5,211,NQ=F
2025-08-13 02:45:00+00:00,23943.75,23946.25,23942.0,23945.25,188,NQ=F
2025-08-13 02:50:00+00:00,23944.5,23948.0,23944.25,23946.25,141,NQ=F
2025-08-13 02:55:00+00:00,23946.5,23947.5,23944.0,23945.5,141,NQ=F
2025-08-13 03:00:00+00:00,23945.5,23949.25,23945.25,23947.75,96,NQ=F
2025-08-13 03:05:00+00:00,23948.0,23948.0,23942.5,23947.5,128,NQ=F
2025-08-13 03:10:00+00:00,23946.5,23949.0,23945.5,23948.0,110,NQ=F
2025-08-13 03:15:00+00:00,23948.0,23953.75,23948.0,23950.75,253,NQ=F
2025-08-13 03:20:00+00:00,23951.0,23958.75,23948.75,23952.25,345,NQ=F
2025-08-13 03:25:00+00:00,23952.5,23952.75,23942.25,23942.75,231,NQ=F
2025-08-13 03:30:00+00:00,23942.0,23947.0,23940.75,23942.75,219,NQ=F
2025-08-13 03:35:00+00:00,23943.5,23945.25,23940.75,23943.25,103,NQ=F
2025-08-13 03:40:00+00:00,23942.5,23946.25,23942.5,23946.0,68,NQ=F
2025-08-13 03:45:00+00:00,23945.5,23946.25,23943.5,23946.25,46,NQ=F
2025-08-13 03:50:00+00:00,23944.5,23948.0,23942.0,23943.75,155,NQ=F
2025-08-13 03:55:00+00:00,23943.75,23944.25,23941.75,23942.75,71,NQ=F
2025-08-13 04:05:00+00:00,23946.75,23948.5,23946.75,23948.25,281,NQ=F
2025-08-13 04:10:00+00:00,23948.5,23950.5,23947.5,23949.5,89,NQ=F
2025-08-13 04:15:00+00:00,23950.5,23955.25,23950.5,23953.75,197,NQ=F
2025-08-13 04:20:00+00:00,23954.25,23955.25,23950.5,23953.25,175,NQ=F
2025-08-13 04:25:00+00:00,23953.5,23957.75,23953.25,23955.0,125,NQ=F
2025-08-13 04:30:00+00:00,23955.75,23961.5,23954.5,23960.75,218,NQ=F
2025-08-13 04:35:00+00:00,23960.75,23962.25,23956.5,23958.25,172,NQ=F
2025-08-13 04:40:00+00:00,23958.0,23960.5,23957.0,23958.5,109,NQ=F
2025-08-13 04:45:00+00:00,23958.75,23961.5,23957.25,23961.5,93,NQ=F
2025-08-13 04:50:00+00:00,23961.5,23962.75,23957.25,23957.25,161,NQ=F
2025-08-13 04:55:00+00:00,23957.0,23957.5,23954.5,23956.0,99,NQ=F
2025-08-13 05:00:00+00:00,23956.0,23960.25,23954.5,23959.25,145,NQ=F
2025-08-13 05:05:00+00:00,23959.5,23959.75,23956.75,23958.75,55,NQ=F
2025-08-13 05:10:00+00:00,23958.75,23959.5,23950.0,23951.0,206,NQ=F
2025-08-13 05:15:00+00:00,23950.5,23953.5,23949.25,23951.75,168,NQ=F
2025-08-13 05:20:00+00:00,23951.5,23953.0,23949.0,23951.75,83,NQ=F
2025-08-13 05:25:00+00:00,23951.25,23956.25,23951.25,23955.0,131,NQ=F
2025-08-13 05:30:00+00:00,23954.5,23955.0,23951.75,23954.25,97,NQ=F
2025-08-13 05:35:00+00:00,23954.25,23956.5,23953.25,23955.25,81,NQ=F
2025-08-13 05:40:00+00:00,23955.25,23955.25,23953.25,23954.25,94,NQ=F
2025-08-13 05:45:00+00:00,23953.5,23954.0,23951.5,23953.0,80,NQ=F
2025-08-13 05:50:00+00:00,23953.25,23955.5,23947.5,23948.25,165,NQ=F
2025-08-13 05:55:00+00:00,23948.25,23948.25,23942.75,23945.0,194,NQ=F
2025-08-13 06:00:00+00:00,23946.0,23952.25,23946.0,23948.25,275,NQ=F
2025-08-13 06:05:00+00:00,23947.5,23950.25,23942.0,23944.75,210,NQ=F
2025-08-13 06:10:00+00:00,23945.75,23947.0,23942.75,23943.75,91,NQ=F
2025-08-13 06:15:00+00:00,23944.5,23949.25,23934.25,23947.25,462,NQ=F
2025-08-13 06:20:00+00:00,23946.5,23948.25,23941.75,23945.75,186,NQ=F
2025-08-13 06:25:00+00:00,23945.75,23947.75,23944.0,23946.0,73,NQ=F
2025-08-13 06:30:00+00:00,23946.25,23961.25,23945.75,23959.0,371,NQ=F
2025-08-13 06:35:00+00:00,23960.0,23964.25,23960.0,23962.75,206,NQ=F
2025-08-13 06:40:00+00:00,23963.25,23972.75,23962.5,23968.0,384,NQ=F
2025-08-13 06:45:00+00:00,23968.0,23968.25,23961.25,23962.0,181,NQ=F
2025-08-13 06:50:00+00:00,23962.25,23963.0,23958.0,23958.25,154,NQ=F
2025-08-13 06:55:00+00:00,23958.0,23959.0,23956.0,23959.0,133,NQ=F
2025-08-13 07:00:00+00:00,23959.5,23977.5,23957.5,23976.25,594,NQ=F
2025-08-13 07:05:00+00:00,23976.75,23977.0,23963.5,23966.0,427,NQ=F
2025-08-13 07:10:00+00:00,23966.25,23982.5,23965.25,23977.25,792,NQ=F
2025-08-13 07:15:00+00:00,23977.0,23985.0,23975.25,23982.75,515,NQ=F
2025-08-13 07:20:00+00:00,23983.25,23986.25,23981.0,23984.75,469,NQ=F
2025-08-13 07:25:00+00:00,23984.5,23988.0,23982.5,23987.25,472,NQ=F
2025-08-13 07:30:00+00:00,23986.75,23987.0,23974.0,23979.25,564,NQ=F
2025-08-13 07:35:00+00:00,23978.0,23983.5,23976.5,23980.75,320,NQ=F
2025-08-13 07:40:00+00:00,23981.0,23984.75,23975.75,23982.0,303,NQ=F
2025-08-13 07:45:00+00:00,23983.5,23986.5,23981.25,23985.5,278,NQ=F
2025-08-13 07:50:00+00:00,23985.5,23987.0,23980.0,23980.5,243,NQ=F
2025-08-13 07:55:00+00:00,23981.0,23991.0,23980.75,23989.5,484,NQ=F
2025-08-13 08:00:00+00:00,23990.0,23997.0,23977.25,23996.25,1244,NQ=F
2025-08-13 08:05:00+00:00,23997.0,23998.75,23991.0,23996.75,616,NQ=F
2025-08-13 08:10:00+00:00,23998.0,24000.75,23995.75,23996.25,516,NQ=F
2025-08-13 08:15:00+00:00,23996.75,24001.5,23993.25,23998.75,366,NQ=F
2025-08-13 08:20:00+00:00,23999.25,24009.75,23998.25,24003.75,882,NQ=F
2025-08-13 08:25:00+00:00,24003.0,24004.5,23998.0,24003.75,378,NQ=F
2025-08-13 08:30:00+00:00,24003.25,24012.0,24001.5,24011.5,363,NQ=F
2025-08-13 08:35:00+00:00,24010.5,24016.5,24002.25,24002.25,579,NQ=F
2025-08-13 08:40:00+00:00,24003.0,24004.5,23993.75,23999.75,537,NQ=F
2025-08-13 08:45:00+00:00,23999.25,23999.75,23992.5,23992.75,264,NQ=F
2025-08-13 08:50:00+00:00,23993.25,24001.25,23991.25,23996.25,500,NQ=F
2025-08-13 08:55:00+00:00,23995.5,23996.0,23989.75,23994.25,293,NQ=F
2025-08-13 09:00:00+00:00,23994.5,23995.0,23990.0,23994.25,256,NQ=F
2025-08-13 09:05:00+00:00,23994.0,23994.0,23986.0,23989.25,300,NQ=F
2025-08-13 09:10:00+00:00,23988.5,23995.5,23987.0,23995.5,231,NQ=F
2025-08-13 09:15:00+00:00,23996.25,23996.5,23986.5,23990.5,230,NQ=F
2025-08-13 09:20:00+00:00,23989.75,23994.25,23989.0,23989.25,207,NQ=F
2025-08-13 09:25:00+00:00,23990.25,23990.75,23984.75,23987.5,155,NQ=F
2025-08-13 09:30:00+00:00,23988.0,23988.0,23987.0,23987.0,8,NQ=F
2025-08-13 09:40:00+00:00,23993.0,23998.0,23988.5,23989.5,554,NQ=F
2025-08-13 09:45:00+00:00,23990.25,23996.5,23990.0,23992.25,310,NQ=F
2025-08-13 09:50:00+00:00,23991.75,23996.75,23990.5,23996.25,251,NQ=F
2025-08-13 09:55:00+00:00,23996.5,24009.75,23996.0,24007.0,749,NQ=F
2025-08-13 10:00:00+00:00,24006.0,24009.0,24000.5,24000.5,548,NQ=F
2025-08-13 10:05:00+00:00,24000.25,24011.75,24000.25,24007.5,234,NQ=F
2025-08-13 10:10:00+00:00,24008.0,24008.0,24002.0,24007.0,180,NQ=F
2025-08-13 10:15:00+00:00,24006.75,24013.25,24006.75,24010.0,264,NQ=F
2025-08-13 10:20:00+00:00,24010.0,24011.25,24006.5,24007.25,163,NQ=F
2025-08-13 10:25:00+00:00,24007.0,24007.0,23997.75,24001.0,355,NQ=F
2025-08-13 10:30:00+00:00,24001.5,24004.25,23999.0,24001.25,178,NQ=F
2025-08-13 10:35:00+00:00,24001.25,24007.0,23998.25,23998.75,194,NQ=F
2025-08-13 10:40:00+00:00,23998.75,23999.25,23991.25,23992.25,288,NQ=F
2025-08-13 10:45:00+00:00,23992.0,23993.25,23987.25,23991.0,376,NQ=F
2025-08-13 10:50:00+00:00,23990.5,23996.0,23989.5,23992.0,234,NQ=F
2025-08-13 10:55:00+00:00,23993.25,23994.0,23988.25,23993.0,228,NQ=F
2025-08-13 11:00:00+00:00,23992.75,23996.0,23990.75,23993.5,294,NQ=F
2025-08-13 11:05:00+00:00,23993.5,23996.0,23992.25,23993.75,96,NQ=F
2025-08-13 11:10:00+00:00,23994.5,23999.75,23990.75,23992.0,381,NQ=F
2025-08-13 11:15:00+00:00,23992.25,23994.25,23990.5,23991.25,223,NQ=F
2025-08-13 11:20:00+00:00,23991.25,23994.5,23987.5,23992.75,362,NQ=F
2025-08-13 11:25:00+00:00,23992.5,24000.75,23991.5,23993.5,490,NQ=F
2025-08-13 11:30:00+00:00,23993.5,23994.5,23984.25,23993.75,546,NQ=F
2025-08-13 11:35:00+00:00,23993.5,23997.5,23989.75,23993.5,343,NQ=F
2025-08-13 11:40:00+00:00,23993.5,23999.5,23990.5,23992.75,366,NQ=F
2025-08-13 11:45:00+00:00,23992.25,24003.75,23986.25,23994.75,667,NQ=F
2025-08-13 11:50:00+00:00,23994.25,23997.75,23986.75,23991.75,443,NQ=F
2025-08-13 11:55:00+00:00,23991.75,23995.0,23990.75,23993.75,210,NQ=F
2025-08-13 12:00:00+00:00,23993.5,24001.25,23993.5,24000.75,467,NQ=F
2025-08-13 12:05:00+00:00,24000.5,24003.75,23996.25,23999.25,432,NQ=F
2025-08-13 12:10:00+00:00,23999.75,24001.25,23988.75,23992.75,628,NQ=F
2025-08-13 12:15:00+00:00,23993.0,24001.0,23993.0,24001.0,455,NQ=F
2025-08-13 12:20:00+00:00,24000.75,24002.25,23995.5,23998.0,368,NQ=F
2025-08-13 12:25:00+00:00,23998.0,24007.25,23997.5,24006.0,574,NQ=F
2025-08-13 12:30:00+00:00,24005.25,24015.75,24005.25,24014.75,1212,NQ=F
2025-08-13 12:35:00+00:00,24014.25,24021.75,24011.25,24016.5,1358,NQ=F
2025-08-13 12:40:00+00:00,24015.75,24025.25,24014.75,24024.0,926,NQ=F
2025-08-13 12:45:00+00:00,24023.5,24027.5,24020.5,24026.5,760,NQ=F
2025-08-13 12:50:00+00:00,24026.75,24033.25,24024.25,24029.75,1382,NQ=F
2025-08-13 12:55:00+00:00,24029.75,24031.0,24017.75,24019.0,947,NQ=F
2025-08-13 13:00:00+00:00,24019.75,24028.0,24018.25,24027.5,700,NQ=F
2025-08-13 13:05:00+00:00,24027.75,24029.75,24020.5,24028.25,650,NQ=F
2025-08-13 13:10:00+00:00,24029.0,24034.75,24026.75,24033.75,953,NQ=F
2025-08-13 13:15:00+00:00,24033.75,24034.75,24025.5,24031.5,968,NQ=F
2025-08-13 13:20:00+00:00,24035.0,24035.25,24033.0,24035.0,818,NQ=F
2025-08-13 13:25:00+00:00,24034.5,24046.25,24033.0,24044.5,3061,NQ=F
2025-08-13 13:30:00+00:00,24044.5,24067.25,24029.0,24058.25,13417,NQ=F
2025-08-13 13:35:00+00:00,24058.0,24068.5,24042.75,24051.5,9347,NQ=F
2025-08-13 13:40:00+00:00,24051.0,24057.75,24033.0,24045.5,6952,NQ=F
2025-08-13 13:45:00+00:00,24045.25,24046.25,24027.5,24032.5,2328,NQ=F
2025-08-13 13:50:00+00:00,24045.5,24061.0,24043.0,24053.0,12433,NQ=F
2025-08-13 13:55:00+00:00,24053.75,24053.75,24005.0,24017.25,11398,NQ=F
2025-08-13 14:00:00+00:00,24017.5,24018.25,23990.25,23992.0,9360,NQ=F
2025-08-13 14:05:00+00:00,23992.5,24014.0,23987.0,24005.0,7757,NQ=F
2025-08-13 14:10:00+00:00,24005.25,24006.5,23977.0,23995.0,6980,NQ=F
2025-08-13 14:15:00+00:00,23994.5,24003.0,23984.5,23994.25,4818,NQ=F
2025-08-13 14:20:00+00:00,23994.5,24004.75,23970.5,23973.0,6929,NQ=F
2025-08-13 14:25:00+00:00,23974.0,23977.75,23947.25,23956.75,9015,NQ=F
2025-08-13 14:30:00+00:00,23957.0,23968.5,23946.0,23954.5,6256,NQ=F
2025-08-13 14:35:00+00:00,23953.75,23969.0,23942.25,23959.5,6193,NQ=F
2025-08-13 14:40:00+00:00,23958.25,23973.25,23954.0,23967.0,5715,NQ=F
2025-08-13 14:45:00+00:00,23967.0,23969.0,23932.5,23959.0,8445,NQ=F
2025-08-13 14:50:00+00:00,23958.75,23961.0,23945.5,23957.25,5209,NQ=F
2025-08-13 14:55:00+00:00,23957.0,23970.0,23955.0,23959.5,4746,NQ=F
2025-08-13 15:00:00+00:00,23959.0,23961.0,23936.75,23937.5,4703,NQ=F
2025-08-13 15:05:00+00:00,23929.25,23931.0,23916.0,23916.0,8286,NQ=F
2025-08-13 15:10:00+00:00,23916.75,23929.75,23905.5,23911.5,7057,NQ=F
2025-08-13 15:15:00+00:00,23910.5,23926.0,23892.25,23924.75,7503,NQ=F
2025-08-13 15:20:00+00:00,23924.25,23950.5,23920.5,23941.75,7803,NQ=F
2025-08-13 15:25:00+00:00,23942.0,23948.75,23918.25,23925.0,5784,NQ=F
2025-08-13 15:30:00+00:00,23925.25,23946.5,23916.75,23937.25,5413,NQ=F
2025-08-13 15:35:00+00:00,23938.0,23941.75,23921.75,23931.0,4123,NQ=F
2025-08-13 15:40:00+00:00,23931.0,23958.25,23929.75,23954.25,4685,NQ=F
2025-08-13 15:45:00+00:00,23954.0,23954.75,23940.75,23946.75,2499,NQ=F
2025-08-13 15:50:00+00:00,23941.5,23945.75,23917.75,23925.25,4908,NQ=F
2025-08-13 15:55:00+00:00,23925.5,23933.0,23919.0,23924.75,2983,NQ=F
2025-08-13 16:00:00+00:00,23925.5,23940.0,23918.5,23936.75,3308,NQ=F
2025-08-13 16:05:00+00:00,23935.5,23936.5,23925.0,23934.25,2462,NQ=F
2025-08-13 16:10:00+00:00,23933.75,23936.25,23925.5,23931.0,1718,NQ=F
2025-08-13 16:15:00+00:00,23930.5,23939.75,23921.0,23922.0,2655,NQ=F
2025-08-13 16:20:00+00:00,23921.5,23926.75,23907.75,23922.75,4002,NQ=F
2025-08-13 16:25:00+00:00,23922.5,23932.5,23920.0,23921.0,2537,NQ=F
2025-08-13 16:30:00+00:00,23920.75,23925.75,23898.75,23919.25,4392,NQ=F
2025-08-13 16:35:00+00:00,23919.75,23926.5,23917.0,23922.25,1231,NQ=F
2025-08-13 16:40:00+00:00,23920.25,23920.25,23905.5,23913.75,3506,NQ=F
2025-08-13 16:45:00+00:00,23914.25,23916.5,23899.5,23903.5,3357,NQ=F
2025-08-13 16:50:00+00:00,23903.0,23912.5,23886.0,23906.25,4734,NQ=F
2025-08-13 16:55:00+00:00,23906.0,23906.75,23889.5,23899.25,2948,NQ=F
2025-08-13 17:00:00+00:00,23899.25,23930.75,23895.5,23919.75,5779,NQ=F
2025-08-13 17:05:00+00:00,23919.75,23920.0,23901.75,23904.0,3297,NQ=F
2025-08-13 17:10:00+00:00,23904.25,23910.75,23897.25,23907.0,2541,NQ=F
2025-08-13 17:15:00+00:00,23905.5,23923.0,23901.0,23923.0,2818,NQ=F
2025-08-13 17:20:00+00:00,23922.5,23939.75,23922.0,23939.5,4529,NQ=F
2025-08-13 17:25:00+00:00,23939.75,23946.0,23935.25,23942.5,2414,NQ=F
2025-08-13 17:30:00+00:00,23946.25,23947.5,23903.25,23903.75,6100,NQ=F
2025-08-13 17:35:00+00:00,23903.5,23914.5,23903.0,23912.0,3107,NQ=F
2025-08-13 17:40:00+00:00,23911.75,23916.25,23900.75,23904.75,3095,NQ=F
2025-08-13 17:45:00+00:00,23905.0,23915.5,23902.25,23912.0,1994,NQ=F
2025-08-13 17:50:00+00:00,23912.0,23924.5,23908.5,23924.0,3356,NQ=F
2025-08-13 17:55:00+00:00,23924.25,23943.25,23921.0,23939.0,3216,NQ=F
2025-08-13 18:00:00+00:00,23938.75,23941.75,23929.5,23939.5,3225,NQ=F
2025-08-13 18:05:00+00:00,23939.75,23940.25,23930.5,23935.0,1889,NQ=F
2025-08-13 18:10:00+00:00,23934.5,23954.25,23930.25,23950.75,4098,NQ=F
2025-08-13 18:15:00+00:00,23950.0,23950.25,23935.25,23936.25,2866,NQ=F
2025-08-13 18:20:00+00:00,23936.0,23939.0,23926.25,23933.5,2604,NQ=F
2025-08-13 18:25:00+00:00,23933.25,23937.0,23924.75,23925.75,2305,NQ=F
2025-08-13 18:30:00+00:00,23926.0,23936.5,23923.75,23931.5,2308,NQ=F
2025-08-13 18:35:00+00:00,23931.75,23933.0,23887.25,23916.25,8732,NQ=F
2025-08-13 18:40:00+00:00,23915.5,23931.0,23903.5,23927.5,3702,NQ=F
2025-08-13 18:45:00+00:00,23927.0,23932.0,23923.0,23927.25,2253,NQ=F
2025-08-13 18:50:00+00:00,23926.75,23933.75,23922.5,23931.75,1988,NQ=F
2025-08-13 18:55:00+00:00,23931.75,23947.5,23930.0,23933.75,3410,NQ=F
2025-08-13 19:00:00+00:00,23934.0,23938.25,23922.0,23932.75,2412,NQ=F
2025-08-13 19:05:00+00:00,23932.25,23937.25,23922.5,23924.75,2195,NQ=F
2025-08-13 19:10:00+00:00,23925.25,23939.0,23924.5,23939.0,2234,NQ=F
2025-08-13 19:15:00+00:00,23938.75,23942.0,23934.25,23938.0,2164,NQ=F
2025-08-13 19:20:00+00:00,23937.25,23954.0,23937.25,23941.0,3824,NQ=F
2025-08-13 19:25:00+00:00,23941.25,23941.75,23933.5,23935.75,2253,NQ=F
2025-08-13 19:30:00+00:00,23936.25,23939.75,23923.25,23926.5,3270,NQ=F
2025-08-13 19:35:00+00:00,23926.0,23932.75,23915.75,23918.0,3402,NQ=F
2025-08-13 19:40:00+00:00,23918.25,23926.0,23911.5,23914.75,4296,NQ=F
2025-08-13 19:45:00+00:00,23912.25,23924.75,23912.25,23923.5,3369,NQ=F
2025-08-13 19:50:00+00:00,23922.75,23949.5,23922.75,23944.0,6282,NQ=F
2025-08-13 19:55:00+00:00,23943.5,23958.5,23936.0,23943.0,12793,NQ=F
2025-08-13 20:00:00+00:00,23943.0,23960.0,23942.75,23949.5,5197,NQ=F
2025-08-13 20:05:00+00:00,23949.25,23949.25,23931.25,23931.25,2068,NQ=F
2025-08-13 20:10:00+00:00,23931.0,23935.0,23929.0,23932.5,1392,NQ=F
2025-08-13 20:15:00+00:00,23932.25,23933.5,23927.0,23929.0,591,NQ=F
2025-08-13 20:20:00+00:00,23928.75,23930.0,23924.5,23927.75,472,NQ=F
2025-08-13 20:25:00+00:00,23927.75,23928.0,23922.0,23926.0,527,NQ=F
2025-08-13 20:30:00+00:00,23926.25,23928.0,23923.5,23924.75,237,NQ=F
2025-08-13 20:35:00+00:00,23924.75,23929.25,23922.75,23926.75,434,NQ=F
2025-08-13 20:40:00+00:00,23926.75,23928.0,23922.0,23923.25,433,NQ=F
2025-08-13 20:45:00+00:00,23922.75,23928.75,23922.0,23928.25,366,NQ=F
2025-08-13 20:50:00+00:00,23928.5,23931.5,23926.25,23929.0,370,NQ=F
2025-08-13 20:55:00+00:00,23926.75,23929.0,23925.75,23927.75,787,NQ=F
2025-08-13 22:00:00+00:00,23927.75,23938.25,23920.0,23922.25,0,NQ=F
2025-08-13 22:05:00+00:00,23921.5,23924.75,23911.75,23912.25,327,NQ=F
2025-08-13 22:10:00+00:00,23913.0,23923.0,23912.0,23917.25,366,NQ=F
2025-08-13 22:15:00+00:00,23918.0,23923.0,23917.0,23921.0,135,NQ=F
2025-08-13 22:20:00+00:00,23921.5,23927.25,23921.5,23926.25,284,NQ=F
2025-08-13 22:25:00+00:00,23926.5,23935.75,23925.75,23933.5,326,NQ=F
2025-08-13 22:30:00+00:00,23932.75,23934.25,23930.25,23931.75,137,NQ=F
2025-08-13 22:35:00+00:00,23932.0,23936.0,23931.25,23933.0,138,NQ=F
2025-08-13 22:40:00+00:00,23933.75,23940.25,23933.0,23939.75,209,NQ=F
2025-08-13 22:45:00+00:00,23939.0,23947.0,23938.25,23945.0,334,NQ=F
2025-08-13 22:50:00+00:00,23945.75,23951.5,23945.25,23946.75,251,NQ=F
2025-08-13 22:55:00+00:00,23947.0,23949.75,23946.0,23949.0,145,NQ=F
2025-08-13 23:00:00+00:00,23948.75,23954.0,23947.5,23950.25,245,NQ=F
