Datetime,Open,High,Low,Close,Volume,Symbol
2025-08-08 16:55:00+00:00,23679.25,23685.5,23675.0,23676.5,5151,MNQ=F
2025-08-08 17:00:00+00:00,23676.75,23679.25,23659.25,23663.0,8624,MNQ=F
2025-08-08 17:05:00+00:00,23678.0,23683.25,23665.25,23679.75,12114,MNQ=F
2025-08-08 17:10:00+00:00,23679.5,23681.0,23668.5,23673.25,6400,MNQ=F
2025-08-08 17:15:00+00:00,23672.75,23673.75,23655.0,23664.5,10029,MNQ=F
2025-08-08 17:20:00+00:00,23664.5,23688.25,23662.0,23677.0,9951,MNQ=F
2025-08-08 17:25:00+00:00,23676.75,23677.25,23657.25,23661.5,7226,MNQ=F
2025-08-08 17:30:00+00:00,23661.25,23680.0,23660.25,23675.75,5952,MNQ=F
2025-08-08 17:35:00+00:00,23675.25,23683.75,23674.5,23683.0,4496,MNQ=F
2025-08-08 17:40:00+00:00,23683.0,23700.75,23681.5,23696.0,9726,MNQ=F
2025-08-08 17:45:00+00:00,23696.0,23699.5,23686.25,23692.75,6844,MNQ=F
2025-08-08 17:50:00+00:00,23693.0,23698.75,23688.5,23694.75,3777,MNQ=F
2025-08-08 17:55:00+00:00,23694.5,23703.25,23691.5,23700.25,4649,MNQ=F
2025-08-08 18:00:00+00:00,23700.25,23722.5,23700.0,23715.75,15180,MNQ=F
2025-08-08 18:05:00+00:00,23715.75,23724.5,23714.5,23716.25,5789,MNQ=F
2025-08-08 18:10:00+00:00,23716.0,23716.75,23701.75,23703.5,6657,MNQ=F
2025-08-08 18:15:00+00:00,23703.5,23712.0,23700.5,23709.0,5040,MNQ=F
2025-08-08 18:20:00+00:00,23708.75,23714.75,23704.25,23705.75,3856,MNQ=F
2025-08-08 18:25:00+00:00,23705.75,23708.75,23689.5,23707.0,8019,MNQ=F
2025-08-08 18:30:00+00:00,23706.75,23715.0,23706.25,23714.75,4381,MNQ=F
2025-08-08 18:35:00+00:00,23714.75,23717.75,23701.5,23704.0,5568,MNQ=F
2025-08-08 18:40:00+00:00,23703.75,23711.25,23702.5,23709.5,3910,MNQ=F
2025-08-08 18:45:00+00:00,23709.75,23715.0,23703.0,23712.25,3908,MNQ=F
2025-08-08 18:50:00+00:00,23712.75,23718.25,23706.5,23717.25,4118,MNQ=F
2025-08-08 18:55:00+00:00,23717.5,23718.5,23709.75,23711.0,3558,MNQ=F
2025-08-08 19:00:00+00:00,23711.0,23714.75,23704.25,23707.5,4048,MNQ=F
2025-08-08 19:05:00+00:00,23707.75,23711.25,23703.75,23708.0,3265,MNQ=F
2025-08-08 19:10:00+00:00,23708.25,23712.5,23704.25,23708.25,3309,MNQ=F
2025-08-08 19:15:00+00:00,23707.75,23718.0,23704.0,23718.0,5253,MNQ=F
2025-08-08 19:20:00+00:00,23717.75,23721.25,23708.75,23710.75,9250,MNQ=F
2025-08-08 19:25:00+00:00,23710.25,23716.25,23705.0,23707.25,5162,MNQ=F
2025-08-08 19:30:00+00:00,23707.0,23707.5,23694.25,23701.25,7382,MNQ=F
2025-08-08 19:35:00+00:00,23701.25,23701.5,23692.0,23694.25,5775,MNQ=F
2025-08-08 19:40:00+00:00,23694.25,23702.0,23681.75,23686.25,10656,MNQ=F
2025-08-08 19:45:00+00:00,23686.25,23690.5,23677.75,23682.25,8760,MNQ=F
2025-08-08 19:50:00+00:00,23682.0,23712.75,23676.0,23712.0,16444,MNQ=F
2025-08-08 19:55:00+00:00,23712.0,23719.5,23697.75,23713.75,16597,MNQ=F
2025-08-08 20:00:00+00:00,23714.0,23737.25,23713.0,23732.75,13059,MNQ=F
2025-08-08 20:05:00+00:00,23733.0,23741.75,23729.75,23738.0,5445,MNQ=F
2025-08-08 20:10:00+00:00,23738.5,23765.0,23736.5,23764.25,6276,MNQ=F
2025-08-08 20:15:00+00:00,23763.5,23763.75,23749.0,23755.0,4891,MNQ=F
2025-08-08 20:20:00+00:00,23754.75,23759.0,23750.25,23752.25,2287,MNQ=F
2025-08-08 20:25:00+00:00,23752.75,23754.5,23749.75,23752.75,1159,MNQ=F
2025-08-08 20:30:00+00:00,23752.75,23759.25,23752.0,23755.5,1438,MNQ=F
2025-08-08 20:35:00+00:00,23755.5,23757.5,23752.25,23757.0,1410,MNQ=F
2025-08-08 20:40:00+00:00,23756.5,23758.25,23750.5,23751.5,1554,MNQ=F
2025-08-08 20:45:00+00:00,23751.25,23754.0,23746.75,23750.75,1594,MNQ=F
2025-08-08 20:50:00+00:00,23750.5,23755.0,23748.0,23755.0,951,MNQ=F
2025-08-08 20:55:00+00:00,23754.75,23768.5,23713.75,23713.75,2410,MNQ=F
2025-08-10 22:00:00+00:00,23767.25,23770.0,23731.0,23733.75,4716,MNQ=F
2025-08-10 22:05:00+00:00,23733.5,23734.75,23725.0,23731.0,3060,MNQ=F
2025-08-10 22:10:00+00:00,23731.0,23738.25,23725.0,23735.75,1766,MNQ=F
2025-08-10 22:15:00+00:00,23735.75,23746.25,23713.75,23743.75,2819,MNQ=F
2025-08-10 22:20:00+00:00,23743.25,23748.25,23729.5,23734.0,2722,MNQ=F
2025-08-10 22:25:00+00:00,23733.75,23739.25,23727.75,23736.5,1658,MNQ=F
2025-08-10 22:30:00+00:00,23736.0,23740.0,23734.5,23736.75,825,MNQ=F
2025-08-10 22:35:00+00:00,23736.5,23739.75,23731.25,23732.25,835,MNQ=F
2025-08-10 22:40:00+00:00,23732.25,23734.0,23730.0,23731.0,642,MNQ=F
2025-08-10 22:45:00+00:00,23731.0,23735.75,23730.5,23731.75,685,MNQ=F
2025-08-10 22:50:00+00:00,23731.75,23735.25,23730.5,23731.5,311,MNQ=F
2025-08-10 22:55:00+00:00,23731.25,23734.0,23728.5,23732.0,698,MNQ=F
2025-08-10 23:00:00+00:00,23732.0,23742.25,23727.5,23730.75,2034,MNQ=F
2025-08-10 23:05:00+00:00,23730.5,23734.5,23723.75,23728.0,1431,MNQ=F
2025-08-10 23:10:00+00:00,23728.5,23731.0,23722.5,23725.0,866,MNQ=F
2025-08-10 23:15:00+00:00,23725.0,23725.25,23721.0,23722.25,953,MNQ=F
2025-08-10 23:20:00+00:00,23722.25,23722.25,23714.5,23715.0,1765,MNQ=F
2025-08-10 23:25:00+00:00,23715.0,23715.75,23706.75,23707.25,2002,MNQ=F
2025-08-10 23:30:00+00:00,23707.75,23715.75,23706.25,23712.75,1621,MNQ=F
2025-08-10 23:35:00+00:00,23712.5,23713.0,23702.5,23706.5,1714,MNQ=F
2025-08-10 23:40:00+00:00,23706.5,23710.75,23701.25,23703.5,1197,MNQ=F
2025-08-10 23:45:00+00:00,23703.0,23708.5,23701.25,23705.75,1080,MNQ=F
2025-08-10 23:50:00+00:00,23705.25,23709.75,23704.0,23709.5,630,MNQ=F
2025-08-10 23:55:00+00:00,23709.0,23711.5,23704.5,23707.75,852,MNQ=F
2025-08-11 00:00:00+00:00,23707.0,23726.0,23706.75,23718.5,3442,MNQ=F
2025-08-11 00:05:00+00:00,23718.25,23730.75,23713.0,23729.0,3161,MNQ=F
2025-08-11 00:10:00+00:00,23728.75,23735.75,23722.0,23733.0,2419,MNQ=F
2025-08-11 00:15:00+00:00,23732.5,23737.0,23728.25,23731.5,1685,MNQ=F
2025-08-11 00:20:00+00:00,23730.75,23738.0,23730.25,23730.5,1168,MNQ=F
2025-08-11 00:25:00+00:00,23730.5,23735.0,23730.0,23732.5,683,MNQ=F
2025-08-11 00:30:00+00:00,23733.0,23736.5,23731.5,23734.0,689,MNQ=F
2025-08-11 00:35:00+00:00,23734.0,23736.25,23730.75,23733.25,585,MNQ=F
2025-08-11 00:40:00+00:00,23733.25,23737.75,23731.75,23735.25,673,MNQ=F
2025-08-11 00:45:00+00:00,23734.75,23735.25,23728.5,23728.75,1253,MNQ=F
2025-08-11 00:50:00+00:00,23728.25,23734.5,23724.75,23732.0,1192,MNQ=F
2025-08-11 00:55:00+00:00,23731.75,23733.25,23730.0,23732.75,366,MNQ=F
2025-08-11 01:00:00+00:00,23732.5,23739.5,23729.25,23736.0,1140,MNQ=F
2025-08-11 01:05:00+00:00,23736.25,23739.0,23726.75,23732.75,1194,MNQ=F
2025-08-11 01:10:00+00:00,23732.5,23738.75,23730.75,23736.0,792,MNQ=F
2025-08-11 01:15:00+00:00,23736.0,23737.25,23731.5,23737.25,612,MNQ=F
2025-08-11 01:20:00+00:00,23737.5,23742.0,23736.25,23740.25,1149,MNQ=F
2025-08-11 01:25:00+00:00,23740.25,23743.25,23739.75,23742.75,777,MNQ=F
2025-08-11 01:30:00+00:00,23742.25,23746.75,23742.0,23745.0,1399,MNQ=F
2025-08-11 01:35:00+00:00,23745.25,23762.25,23742.5,23761.25,2660,MNQ=F
2025-08-11 01:40:00+00:00,23761.5,23762.5,23751.5,23753.5,2472,MNQ=F
2025-08-11 01:45:00+00:00,23753.5,23754.0,23748.0,23751.0,1082,MNQ=F
2025-08-11 01:50:00+00:00,23751.0,23758.5,23750.25,23758.5,758,MNQ=F
2025-08-11 01:55:00+00:00,23758.25,23759.0,23754.75,23756.75,903,MNQ=F
2025-08-11 02:00:00+00:00,23757.25,23762.25,23757.25,23762.0,827,MNQ=F
2025-08-11 02:05:00+00:00,23762.75,23765.75,23759.0,23763.5,1535,MNQ=F
2025-08-11 02:10:00+00:00,23763.0,23766.5,23762.5,23765.0,758,MNQ=F
2025-08-11 02:15:00+00:00,23764.75,23770.0,23761.75,23766.0,1906,MNQ=F
2025-08-11 02:20:00+00:00,23765.75,23771.0,23762.0,23770.5,1453,MNQ=F
2025-08-11 02:25:00+00:00,23770.0,23770.5,23756.5,23758.0,2257,MNQ=F
2025-08-11 02:30:00+00:00,23758.0,23760.75,23756.75,23759.25,877,MNQ=F
2025-08-11 02:35:00+00:00,23758.75,23761.25,23757.25,23759.75,644,MNQ=F
2025-08-11 02:40:00+00:00,23760.0,23761.75,23758.0,23758.75,453,MNQ=F
2025-08-11 02:45:00+00:00,23758.5,23759.0,23751.75,23752.0,1366,MNQ=F
2025-08-11 02:50:00+00:00,23752.25,23757.5,23750.0,23755.0,999,MNQ=F
2025-08-11 02:55:00+00:00,23755.25,23757.0,23754.25,23756.25,518,MNQ=F
2025-08-11 03:00:00+00:00,23756.5,23761.0,23756.5,23758.5,819,MNQ=F
2025-08-11 03:05:00+00:00,23758.25,23760.25,23754.75,23760.25,628,MNQ=F
2025-08-11 03:10:00+00:00,23760.25,23770.75,23759.5,23767.25,1602,MNQ=F
2025-08-11 03:15:00+00:00,23767.75,23773.5,23764.75,23770.75,1492,MNQ=F
2025-08-11 03:20:00+00:00,23771.0,23772.5,23761.25,23763.0,1492,MNQ=F
2025-08-11 03:25:00+00:00,23762.25,23763.5,23757.5,23760.75,1041,MNQ=F
2025-08-11 03:30:00+00:00,23761.25,23762.25,23752.0,23754.75,1185,MNQ=F
2025-08-11 03:35:00+00:00,23755.25,23759.0,23753.5,23756.25,607,MNQ=F
2025-08-11 03:40:00+00:00,23756.5,23760.0,23754.25,23757.0,597,MNQ=F
2025-08-11 03:45:00+00:00,23757.0,23757.0,23750.5,23755.25,537,MNQ=F
2025-08-11 03:50:00+00:00,23755.75,23757.75,23754.5,23754.75,293,MNQ=F
2025-08-11 03:55:00+00:00,23754.5,23756.5,23753.5,23756.0,272,MNQ=F
2025-08-11 04:00:00+00:00,23755.0,23755.0,23746.0,23752.75,1430,MNQ=F
2025-08-11 04:05:00+00:00,23752.0,23754.25,23749.0,23752.0,540,MNQ=F
2025-08-11 04:10:00+00:00,23751.5,23759.0,23751.5,23757.75,693,MNQ=F
2025-08-11 04:15:00+00:00,23758.0,23758.0,23752.0,23752.25,738,MNQ=F
2025-08-11 04:20:00+00:00,23753.0,23756.0,23751.0,23752.0,438,MNQ=F
2025-08-11 04:25:00+00:00,23752.25,23752.25,23740.25,23741.0,1623,MNQ=F
2025-08-11 04:30:00+00:00,23741.25,23743.75,23738.5,23742.75,779,MNQ=F
2025-08-11 04:35:00+00:00,23743.0,23743.5,23738.5,23741.5,532,MNQ=F
2025-08-11 04:40:00+00:00,23741.5,23742.25,23737.5,23738.75,543,MNQ=F
2025-08-11 04:45:00+00:00,23739.0,23740.5,23738.0,23739.25,312,MNQ=F
2025-08-11 04:50:00+00:00,23738.5,23741.75,23734.5,23740.0,1280,MNQ=F
2025-08-11 04:55:00+00:00,23740.0,23744.75,23740.0,23742.0,673,MNQ=F
2025-08-11 05:00:00+00:00,23742.5,23745.0,23737.25,23744.0,918,MNQ=F
2025-08-11 05:05:00+00:00,23744.25,23749.0,23741.75,23744.5,987,MNQ=F
2025-08-11 05:10:00+00:00,23743.5,23743.75,23738.5,23740.0,707,MNQ=F
2025-08-11 05:15:00+00:00,23739.5,23742.5,23738.0,23738.75,365,MNQ=F
2025-08-11 05:20:00+00:00,23739.25,23743.5,23738.25,23743.0,633,MNQ=F
2025-08-11 05:25:00+00:00,23742.75,23744.75,23737.75,23739.5,565,MNQ=F
2025-08-11 05:30:00+00:00,23740.0,23743.75,23735.25,23743.25,767,MNQ=F
2025-08-11 05:35:00+00:00,23742.75,23746.0,23738.5,23745.5,531,MNQ=F
2025-08-11 05:40:00+00:00,23745.25,23746.0,23732.75,23737.5,1126,MNQ=F
2025-08-11 05:45:00+00:00,23737.5,23738.5,23732.75,23736.75,939,MNQ=F
2025-08-11 05:50:00+00:00,23737.0,23740.0,23731.25,23734.0,772,MNQ=F
2025-08-11 05:55:00+00:00,23733.25,23739.0,23731.75,23738.75,642,MNQ=F
2025-08-11 06:00:00+00:00,23739.0,23751.0,23738.25,23745.5,1786,MNQ=F
2025-08-11 06:05:00+00:00,23746.0,23747.5,23736.5,23740.25,1125,MNQ=F
2025-08-11 06:10:00+00:00,23740.5,23741.5,23735.0,23735.5,656,MNQ=F
2025-08-11 06:15:00+00:00,23735.5,23735.5,23728.5,23733.75,1383,MNQ=F
2025-08-11 06:20:00+00:00,23734.5,23741.0,23734.25,23738.5,828,MNQ=F
2025-08-11 06:25:00+00:00,23738.75,23741.75,23733.5,23734.75,713,MNQ=F
2025-08-11 06:30:00+00:00,23734.25,23738.5,23732.25,23737.75,617,MNQ=F
2025-08-11 06:35:00+00:00,23737.5,23744.25,23735.75,23743.25,742,MNQ=F
2025-08-11 06:40:00+00:00,23744.0,23748.5,23743.0,23746.25,1027,MNQ=F
2025-08-11 06:45:00+00:00,23746.0,23752.5,23746.0,23748.25,931,MNQ=F
2025-08-11 06:50:00+00:00,23748.0,23756.5,23747.25,23756.0,1012,MNQ=F
2025-08-11 06:55:00+00:00,23755.5,23760.75,23754.75,23760.25,1245,MNQ=F
2025-08-11 07:00:00+00:00,23760.0,23762.0,23752.5,23759.5,1706,MNQ=F
2025-08-11 07:05:00+00:00,23760.25,23765.0,23759.25,23762.25,1092,MNQ=F
2025-08-11 07:10:00+00:00,23762.5,23763.0,23749.25,23749.25,1546,MNQ=F
2025-08-11 07:15:00+00:00,23749.75,23750.5,23744.25,23744.5,1064,MNQ=F
2025-08-11 07:20:00+00:00,23744.25,23750.25,23743.25,23746.0,811,MNQ=F
2025-08-11 07:25:00+00:00,23747.0,23748.75,23740.5,23742.0,1093,MNQ=F
2025-08-11 07:30:00+00:00,23741.75,23743.25,23725.25,23729.5,2261,MNQ=F
2025-08-11 07:35:00+00:00,23729.0,23735.25,23721.75,23723.0,1885,MNQ=F
2025-08-11 07:40:00+00:00,23722.75,23727.0,23720.25,23723.5,1125,MNQ=F
2025-08-11 07:45:00+00:00,23723.5,23723.5,23703.5,23707.5,2818,MNQ=F
2025-08-11 07:50:00+00:00,23707.0,23715.25,23697.0,23698.75,2642,MNQ=F
2025-08-11 07:55:00+00:00,23698.75,23707.25,23693.25,23706.75,2289,MNQ=F
2025-08-11 08:00:00+00:00,23706.25,23709.5,23684.0,23689.5,4996,MNQ=F
2025-08-11 08:05:00+00:00,23689.25,23695.5,23667.75,23688.75,4886,MNQ=F
2025-08-11 08:10:00+00:00,23688.5,23692.5,23668.5,23678.75,2996,MNQ=F
2025-08-11 08:15:00+00:00,23679.5,23689.0,23670.0,23688.5,2241,MNQ=F
2025-08-11 08:20:00+00:00,23687.75,23690.75,23677.5,23685.75,1599,MNQ=F
2025-08-11 08:25:00+00:00,23686.25,23695.25,23680.25,23690.5,1518,MNQ=F
2025-08-11 08:30:00+00:00,23690.0,23702.0,23686.25,23697.75,1622,MNQ=F
2025-08-11 08:35:00+00:00,23698.0,23704.75,23694.25,23703.0,2327,MNQ=F
2025-08-11 08:40:00+00:00,23703.0,23705.0,23695.75,23702.5,1260,MNQ=F
2025-08-11 08:45:00+00:00,23702.5,23703.0,23692.5,23697.5,1274,MNQ=F
2025-08-11 08:50:00+00:00,23697.0,23698.5,23691.25,23698.0,1127,MNQ=F
2025-08-11 08:55:00+00:00,23698.5,23705.25,23694.75,23701.0,1392,MNQ=F
2025-08-11 09:00:00+00:00,23700.5,23705.25,23698.0,23704.25,782,MNQ=F
2025-08-11 09:05:00+00:00,23705.0,23715.25,23703.5,23705.25,2374,MNQ=F
2025-08-11 09:10:00+00:00,23705.0,23715.75,23705.0,23713.25,1428,MNQ=F
2025-08-11 09:15:00+00:00,23713.25,23715.25,23710.0,23712.5,777,MNQ=F
2025-08-11 09:20:00+00:00,23713.0,23720.0,23712.0,23717.0,1481,MNQ=F
2025-08-11 09:25:00+00:00,23717.25,23722.0,23716.25,23722.0,1042,MNQ=F
2025-08-11 09:30:00+00:00,23721.75,23728.75,23721.75,23723.0,1643,MNQ=F
2025-08-11 09:35:00+00:00,23722.5,23725.75,23720.5,23723.0,745,MNQ=F
2025-08-11 09:40:00+00:00,23723.25,23726.0,23721.5,23725.0,535,MNQ=F
2025-08-11 09:45:00+00:00,23725.25,23731.75,23724.25,23725.75,1906,MNQ=F
2025-08-11 09:50:00+00:00,23726.0,23727.25,23721.0,23723.5,848,MNQ=F
2025-08-11 09:55:00+00:00,23723.5,23725.25,23720.5,23723.25,762,MNQ=F
2025-08-11 10:00:00+00:00,23723.0,23726.0,23718.0,23725.75,1067,MNQ=F
2025-08-11 10:05:00+00:00,23726.25,23726.5,23718.5,23721.75,711,MNQ=F
2025-08-11 10:15:00+00:00,23729.19921875,23730.0,23729.0,23729.0,1627,MNQ=F
2025-08-11 10:20:00+00:00,23729.5,23742.75,23728.75,23742.25,2453,MNQ=F
2025-08-11 10:25:00+00:00,23742.5,23745.25,23732.75,23738.0,1481,MNQ=F
2025-08-11 10:30:00+00:00,23738.25,23740.0,23729.25,23729.5,913,MNQ=F
2025-08-11 10:35:00+00:00,23729.5,23732.25,23727.75,23729.0,648,MNQ=F
2025-08-11 10:40:00+00:00,23729.25,23729.25,23722.75,23724.25,934,MNQ=F
2025-08-11 10:45:00+00:00,23724.25,23725.75,23710.5,23710.5,1754,MNQ=F
2025-08-11 10:50:00+00:00,23711.25,23717.5,23709.25,23717.25,1362,MNQ=F
2025-08-11 10:55:00+00:00,23717.5,23728.75,23715.5,23725.75,1656,MNQ=F
2025-08-11 11:00:00+00:00,23725.5,23736.75,23722.75,23734.0,2278,MNQ=F
2025-08-11 11:05:00+00:00,23734.0,23737.25,23727.25,23730.5,1651,MNQ=F
2025-08-11 11:10:00+00:00,23731.0,23734.25,23727.0,23728.0,971,MNQ=F
2025-08-11 11:15:00+00:00,23728.0,23734.25,23727.5,23728.5,808,MNQ=F
2025-08-11 11:20:00+00:00,23728.75,23731.0,23719.5,23725.5,1344,MNQ=F
2025-08-11 11:25:00+00:00,23725.5,23729.25,23720.75,23721.75,1122,MNQ=F
2025-08-11 11:30:00+00:00,23721.25,23724.5,23719.25,23723.0,718,MNQ=F
2025-08-11 11:35:00+00:00,23722.75,23729.25,23721.0,23725.0,1271,MNQ=F
2025-08-11 11:40:00+00:00,23725.5,23729.25,23723.75,23727.0,598,MNQ=F
2025-08-11 11:45:00+00:00,23727.25,23736.25,23727.0,23732.5,1685,MNQ=F
2025-08-11 11:50:00+00:00,23732.25,23736.75,23732.25,23736.75,728,MNQ=F
2025-08-11 11:55:00+00:00,23737.0,23740.5,23734.5,23735.5,1075,MNQ=F
2025-08-11 12:00:00+00:00,23735.25,23754.0,23734.5,23752.75,3007,MNQ=F
2025-08-11 12:05:00+00:00,23753.0,23755.0,23746.0,23749.0,1569,MNQ=F
2025-08-11 12:10:00+00:00,23749.25,23752.75,23738.25,23742.75,1427,MNQ=F
2025-08-11 12:15:00+00:00,23743.0,23754.0,23740.75,23753.75,1424,MNQ=F
2025-08-11 12:20:00+00:00,23753.75,23756.25,23733.5,23742.25,2581,MNQ=F
2025-08-11 12:25:00+00:00,23742.25,23742.25,23728.25,23734.25,2378,MNQ=F
2025-08-11 12:30:00+00:00,23734.25,23735.5,23717.0,23727.0,3229,MNQ=F
2025-08-11 12:35:00+00:00,23727.25,23729.0,23712.0,23721.0,2918,MNQ=F
2025-08-11 12:40:00+00:00,23721.25,23726.5,23720.0,23721.25,1613,MNQ=F
2025-08-11 12:45:00+00:00,23721.0,23725.0,23717.5,23719.75,818,MNQ=F
2025-08-11 12:50:00+00:00,23720.0,23727.25,23708.0,23717.5,2995,MNQ=F
2025-08-11 12:55:00+00:00,23717.75,23722.25,23714.0,23722.25,1603,MNQ=F
2025-08-11 13:00:00+00:00,23722.25,23725.75,23714.5,23715.75,2725,MNQ=F
2025-08-11 13:05:00+00:00,23715.25,23719.0,23708.5,23714.5,2486,MNQ=F
2025-08-11 13:10:00+00:00,23714.75,23724.0,23706.25,23724.0,2833,MNQ=F
2025-08-11 13:15:00+00:00,23723.5,23727.0,23721.5,23722.75,1982,MNQ=F
2025-08-11 13:20:00+00:00,23722.5,23724.5,23713.5,23718.0,2415,MNQ=F
2025-08-11 13:25:00+00:00,23718.0,23723.75,23700.75,23715.0,7309,MNQ=F
2025-08-11 13:30:00+00:00,23715.75,23730.75,23681.0,23686.75,31696,MNQ=F
2025-08-11 13:35:00+00:00,23687.0,23718.25,23684.75,23712.5,20386,MNQ=F
2025-08-11 13:40:00+00:00,23712.25,23728.5,23704.75,23727.75,11896,MNQ=F
2025-08-11 13:45:00+00:00,23731.0,23736.75,23717.5,23734.25,26623,MNQ=F
2025-08-11 13:50:00+00:00,23734.5,23736.0,23707.25,23720.75,15148,MNQ=F
2025-08-11 13:55:00+00:00,23720.0,23745.0,23716.5,23744.5,15617,MNQ=F
2025-08-11 14:00:00+00:00,23745.0,23748.0,23710.75,23727.0,17967,MNQ=F
2025-08-11 14:05:00+00:00,23726.5,23742.25,23722.75,23736.75,10367,MNQ=F
2025-08-11 14:10:00+00:00,23735.75,23756.0,23735.25,23746.25,16328,MNQ=F
2025-08-11 14:15:00+00:00,23746.25,23767.25,23739.0,23767.0,14225,MNQ=F
2025-08-11 14:20:00+00:00,23766.75,23767.5,23751.25,23752.75,10693,MNQ=F
2025-08-11 14:25:00+00:00,23753.25,23764.75,23748.75,23751.75,10581,MNQ=F
2025-08-11 14:30:00+00:00,23752.0,23761.25,23745.0,23747.5,9576,MNQ=F
2025-08-11 14:35:00+00:00,23748.5,23760.0,23743.0,23748.25,9745,MNQ=F
2025-08-11 14:40:00+00:00,23747.75,23758.0,23741.25,23754.25,9755,MNQ=F
2025-08-11 14:45:00+00:00,23754.75,23758.0,23722.75,23729.75,17895,MNQ=F
2025-08-11 14:50:00+00:00,23729.25,23749.0,23726.0,23740.25,11795,MNQ=F
2025-08-11 14:55:00+00:00,23740.0,23740.75,23725.25,23727.25,8065,MNQ=F
2025-08-11 15:00:00+00:00,23726.75,23737.5,23723.5,23725.0,10323,MNQ=F
2025-08-11 15:05:00+00:00,23725.25,23730.0,23713.75,23723.75,10829,MNQ=F
2025-08-11 15:10:00+00:00,23724.0,23748.0,23718.25,23747.25,10516,MNQ=F
2025-08-11 15:15:00+00:00,23746.25,23751.5,23739.75,23747.25,8354,MNQ=F
2025-08-11 15:20:00+00:00,23747.25,23747.5,23730.25,23737.5,8463,MNQ=F
2025-08-11 15:25:00+00:00,23737.25,23741.0,23730.75,23734.75,4079,MNQ=F
2025-08-11 15:30:00+00:00,23734.25,23744.0,23726.0,23742.5,8102,MNQ=F
2025-08-11 15:35:00+00:00,23742.0,23742.75,23732.25,23737.0,2605,MNQ=F
2025-08-11 15:40:00+00:00,23720.75,23735.0,23716.0,23729.0,14278,MNQ=F
2025-08-11 15:45:00+00:00,23729.25,23741.5,23723.25,23740.0,9577,MNQ=F
2025-08-11 15:50:00+00:00,23740.0,23758.5,23739.0,23756.75,10216,MNQ=F
2025-08-11 15:55:00+00:00,23757.25,23764.0,23754.5,23764.0,7951,MNQ=F
2025-08-11 16:00:00+00:00,23763.75,23769.25,23757.0,23765.5,7707,MNQ=F
2025-08-11 16:05:00+00:00,23765.5,23799.5,23763.25,23798.75,18663,MNQ=F
2025-08-11 16:10:00+00:00,23798.75,23804.5,23784.0,23787.0,13456,MNQ=F
2025-08-11 16:15:00+00:00,23787.0,23794.5,23774.25,23779.0,8805,MNQ=F
2025-08-11 16:20:00+00:00,23778.75,23787.25,23775.75,23785.0,5952,MNQ=F
2025-08-11 16:25:00+00:00,23784.25,23786.0,23775.0,23785.5,5141,MNQ=F
2025-08-11 16:30:00+00:00,23785.25,23789.5,23777.0,23779.25,5750,MNQ=F
2025-08-11 16:35:00+00:00,23779.75,23780.0,23764.0,23767.0,8296,MNQ=F
2025-08-11 16:40:00+00:00,23767.0,23768.0,23740.25,23741.75,13909,MNQ=F
2025-08-11 16:45:00+00:00,23742.0,23754.0,23738.0,23743.25,9363,MNQ=F
2025-08-11 16:50:00+00:00,23743.25,23757.75,23742.0,23744.5,8296,MNQ=F
2025-08-11 16:55:00+00:00,23744.75,23747.0,23730.0,23736.25,7623,MNQ=F
2025-08-11 17:00:00+00:00,23736.75,23748.75,23733.5,23745.0,6030,MNQ=F
2025-08-11 17:05:00+00:00,23745.5,23753.0,23743.0,23749.5,4855,MNQ=F
2025-08-11 17:10:00+00:00,23749.0,23749.5,23734.5,23735.0,6135,MNQ=F
2025-08-11 17:15:00+00:00,23734.75,23739.0,23724.5,23734.75,7687,MNQ=F
2025-08-11 17:20:00+00:00,23735.0,23742.0,23728.25,23733.25,4495,MNQ=F
2025-08-11 17:25:00+00:00,23733.75,23734.0,23723.5,23728.5,5420,MNQ=F
2025-08-11 17:30:00+00:00,23728.25,23737.0,23724.75,23725.25,5559,MNQ=F
2025-08-11 17:35:00+00:00,23725.5,23733.0,23703.0,23710.75,11210,MNQ=F
2025-08-11 17:40:00+00:00,23711.25,23713.0,23690.0,23709.75,11726,MNQ=F
2025-08-11 17:45:00+00:00,23710.75,23713.5,23690.75,23709.0,9199,MNQ=F
2025-08-11 17:50:00+00:00,23709.0,23712.0,23697.25,23698.5,5227,MNQ=F
2025-08-11 17:55:00+00:00,23698.25,23705.75,23688.25,23697.75,7515,MNQ=F
2025-08-11 18:00:00+00:00,23698.0,23701.25,23677.0,23682.5,10784,MNQ=F
2025-08-11 18:05:00+00:00,23682.75,23691.0,23675.25,23687.0,8593,MNQ=F
2025-08-11 18:10:00+00:00,23687.25,23696.25,23676.25,23692.0,7986,MNQ=F
2025-08-11 18:15:00+00:00,23692.25,23698.75,23684.25,23685.75,6585,MNQ=F
2025-08-11 18:20:00+00:00,23686.0,23687.0,23676.5,23677.75,6061,MNQ=F
2025-08-11 18:25:00+00:00,23677.75,23701.25,23677.0,23682.0,13832,MNQ=F
2025-08-11 18:30:00+00:00,23682.25,23698.75,23681.75,23687.5,8138,MNQ=F
2025-08-11 18:35:00+00:00,23686.75,23699.25,23682.75,23697.75,4964,MNQ=F
2025-08-11 18:40:00+00:00,23698.0,23698.5,23656.25,23656.25,11773,MNQ=F
2025-08-11 18:45:00+00:00,23656.5,23686.5,23650.75,23684.0,15517,MNQ=F
