Datetime,Open,High,Low,Close,Volume,Symbol
2025-08-22 16:45:00+00:00,226.8800048828125,227.02999877929688,226.66000366210938,226.89999389648438,947254,AMZN
2025-08-22 17:00:00+00:00,226.88999938964844,227.52000427246094,226.88999938964844,227.15899658203125,549863,AMZN
2025-08-22 17:15:00+00:00,227.16000366210938,227.56590270996094,227.10009765625,227.55999755859375,530885,AMZN
2025-08-22 17:30:00+00:00,227.5670928955078,227.86000061035156,227.38999938964844,227.810302734375,577301,AMZN
2025-08-22 17:45:00+00:00,227.81869506835938,228.285400390625,227.72999572753906,228.11000061035156,928558,AMZN
2025-08-22 18:00:00+00:00,228.13999938964844,228.38999938964844,228.0,228.22999572753906,749533,AMZN
2025-08-22 18:15:00+00:00,228.2200927734375,228.32000732421875,227.97999572753906,228.1300048828125,661435,AMZN
2025-08-22 18:30:00+00:00,228.1300048828125,228.47000122070312,228.0800018310547,228.40499877929688,779944,AMZN
2025-08-22 18:45:00+00:00,228.4053955078125,229.0189971923828,228.37449645996094,228.89999389648438,1234530,AMZN
2025-08-22 19:00:00+00:00,228.91000366210938,229.0,228.67999267578125,228.9550018310547,974797,AMZN
2025-08-22 19:15:00+00:00,228.9600067138672,229.0,228.72500610351562,228.8300018310547,1193604,AMZN
2025-08-22 19:30:00+00:00,228.82000732421875,228.8800048828125,228.21499633789062,228.6300048828125,1464723,AMZN
2025-08-22 19:45:00+00:00,228.6199951171875,229.13999938964844,228.55029296875,228.83999633789062,3188600,AMZN
2025-08-22 20:00:00+00:00,228.871,228.89,228.61,228.67,0,AMZN
2025-08-22 20:15:00+00:00,228.68,228.88,228.68,228.84,0,AMZN
2025-08-22 20:30:00+00:00,228.69,228.84,228.51,228.77,0,AMZN
2025-08-22 20:45:00+00:00,228.8,242.3694,221.5176,228.79,0,AMZN
2025-08-22 21:00:00+00:00,228.78,233.3059,214.3587,228.77,0,AMZN
2025-08-22 21:15:00+00:00,228.77,228.83,214.3587,228.75,0,AMZN
2025-08-22 21:30:00+00:00,228.75,228.8,228.7,228.77,0,AMZN
2025-08-22 21:45:00+00:00,228.77,228.8,228.68,228.7928,0,AMZN
2025-08-22 22:00:00+00:00,228.78,228.8,228.63,228.67,0,AMZN
2025-08-22 22:15:00+00:00,228.665,228.73,228.56,228.675,0,AMZN
2025-08-22 22:30:00+00:00,228.65,228.75,228.61,228.665,0,AMZN
2025-08-22 22:45:00+00:00,228.665,228.75,228.61,228.73,0,AMZN
2025-08-22 23:00:00+00:00,228.73,228.8,228.65,228.75,0,AMZN
2025-08-22 23:15:00+00:00,228.74,228.8102,228.71,228.7795,0,AMZN
2025-08-22 23:30:00+00:00,228.77,228.82,228.76,228.82,0,AMZN
2025-08-22 23:45:00+00:00,228.81,228.88,228.81,228.875,0,AMZN
2025-08-25 08:00:00+00:00,227.75,228.04,227.57,227.82,0,AMZN
2025-08-25 08:15:00+00:00,227.82,227.85,227.58,227.72,0,AMZN
2025-08-25 08:30:00+00:00,227.71,227.87,227.64,227.64,0,AMZN
2025-08-25 08:45:00+00:00,227.75,227.77,227.55,227.55,0,AMZN
2025-08-25 09:00:00+00:00,227.57,227.68,227.37,227.39,0,AMZN
2025-08-25 09:15:00+00:00,227.43,227.48,227.35,227.37,0,AMZN
2025-08-25 09:30:00+00:00,227.36,227.67,227.3,227.5,0,AMZN
2025-08-25 09:45:00+00:00,227.5,227.63,227.5,227.52,0,AMZN
2025-08-25 10:00:00+00:00,227.52,227.6,227.39,227.53,0,AMZN
2025-08-25 10:15:00+00:00,227.52,227.54,227.4,227.46,0,AMZN
2025-08-25 10:30:00+00:00,227.45,227.6,227.29,227.46,0,AMZN
2025-08-25 10:45:00+00:00,227.27,227.27,227.04,227.12,0,AMZN
2025-08-25 11:00:00+00:00,227.18,227.29,227.0,227.25,0,AMZN
2025-08-25 11:15:00+00:00,227.26,227.53,227.26,227.47,0,AMZN
2025-08-25 11:30:00+00:00,227.42,227.47,227.38,227.47,0,AMZN
2025-08-25 11:45:00+00:00,227.46,227.55,227.46,227.48,0,AMZN
2025-08-25 12:00:00+00:00,227.16,228.5202,227.0,227.26,0,AMZN
2025-08-25 12:15:00+00:00,227.21,227.38,227.1,227.23,0,AMZN
2025-08-25 12:30:00+00:00,227.26,227.48,227.1,227.385,0,AMZN
2025-08-25 12:45:00+00:00,227.39,227.48,227.3,227.32,0,AMZN
2025-08-25 13:00:00+00:00,227.34,227.56,221.98,227.39,0,AMZN
2025-08-25 13:15:00+00:00,227.49,227.66,227.1,227.32,0,AMZN
2025-08-25 13:30:00+00:00,227.35000610351562,229.1300048828125,227.35000610351562,227.8699951171875,2908792,AMZN
2025-08-25 13:45:00+00:00,227.4199981689453,228.52999877929688,227.38499450683594,228.39559936523438,1082574,AMZN
2025-08-25 14:00:00+00:00,228.39999389648438,228.8300018310547,227.97000122070312,228.72999572753906,788854,AMZN
2025-08-25 14:15:00+00:00,228.72999572753906,228.9199981689453,228.32000732421875,228.52000427246094,600585,AMZN
2025-08-25 14:30:00+00:00,228.50999450683594,229.1199951171875,228.4720001220703,228.89999389648438,699273,AMZN
2025-08-25 14:45:00+00:00,228.9250030517578,229.33990478515625,228.8491973876953,229.27000427246094,686191,AMZN
2025-08-25 15:00:00+00:00,229.2100067138672,229.52999877929688,229.1699981689453,229.41000366210938,734827,AMZN
2025-08-25 15:15:00+00:00,229.4149932861328,229.60000610351562,229.25999450683594,229.42010498046875,690840,AMZN
2025-08-25 15:30:00+00:00,229.4250030517578,229.52999877929688,228.94000244140625,229.0,874857,AMZN
2025-08-25 15:45:00+00:00,229.0,229.2100067138672,228.6999969482422,228.75,652511,AMZN
2025-08-25 16:00:00+00:00,228.77000427246094,228.87989807128906,228.57000732421875,228.69500732421875,594800,AMZN
2025-08-25 16:15:00+00:00,228.69830322265625,228.82989501953125,228.2550048828125,228.26300048828125,594283,AMZN
2025-08-25 16:30:00+00:00,228.26499938964844,228.4499053955078,228.14999389648438,228.38999938964844,499081,AMZN
2025-08-25 16:45:00+00:00,228.38999938964844,228.4416046142578,228.2449951171875,228.39999389648438,381542,AMZN
2025-08-25 17:00:00+00:00,228.4084014892578,228.49000549316406,228.1300048828125,228.4250030517578,420930,AMZN
2025-08-25 17:15:00+00:00,228.40020751953125,228.4250030517578,228.22999572753906,228.3350067138672,278951,AMZN
2025-08-25 17:30:00+00:00,228.3350067138672,228.5399932861328,228.2801055908203,228.52999877929688,340448,AMZN
2025-08-25 17:45:00+00:00,228.52999877929688,228.6699981689453,228.52029418945312,228.5395965576172,356537,AMZN
2025-08-25 18:00:00+00:00,228.55999755859375,228.64999389648438,228.3800048828125,228.54159545898438,348387,AMZN
2025-08-25 18:15:00+00:00,228.5399932861328,228.5800018310547,228.2899932861328,228.50990295410156,371099,AMZN
2025-08-25 18:30:00+00:00,228.5,228.5800018310547,228.39500427246094,228.4199981689453,373039,AMZN
2025-08-25 18:45:00+00:00,228.41419982910156,228.63999938964844,228.33999633789062,228.4550018310547,370605,AMZN
2025-08-25 19:00:00+00:00,228.4499969482422,228.85499572753906,228.38499450683594,228.77000427246094,491305,AMZN
2025-08-25 19:15:00+00:00,228.77999877929688,228.7949981689453,228.58999633789062,228.77000427246094,548551,AMZN
2025-08-25 19:30:00+00:00,228.76499938964844,228.8199005126953,228.61000061035156,228.7707061767578,854294,AMZN
2025-08-25 19:45:00+00:00,228.77000427246094,228.88999938964844,227.88999938964844,227.89500427246094,2238762,AMZN
2025-08-25 20:00:00+00:00,227.89,228.4497,227.6,227.9,0,AMZN
2025-08-25 20:15:00+00:00,227.92,227.94,227.81,227.87,0,AMZN
2025-08-25 20:30:00+00:00,227.85,227.94,222.65,227.83,0,AMZN
2025-08-25 20:45:00+00:00,227.83,227.94,212.5388,227.8,0,AMZN
2025-08-25 21:00:00+00:00,227.845,227.9,227.7,227.74,0,AMZN
2025-08-25 21:15:00+00:00,227.7001,227.94,212.3458,227.64,0,AMZN
2025-08-25 21:30:00+00:00,227.6,228.8223,227.52,227.6,0,AMZN
2025-08-25 21:45:00+00:00,227.64,227.75,227.6,227.64,0,AMZN
2025-08-25 22:00:00+00:00,227.63,227.9,227.61,227.685,0,AMZN
2025-08-25 22:15:00+00:00,227.68,227.9,227.62,227.8,0,AMZN
2025-08-25 22:30:00+00:00,227.74,227.9,227.65,227.71,0,AMZN
2025-08-25 22:45:00+00:00,227.75,227.9,227.7,227.7,0,AMZN
2025-08-25 23:00:00+00:00,227.76,227.89,227.63,227.7,0,AMZN
2025-08-25 23:15:00+00:00,227.725,227.9,227.55,227.61,0,AMZN
2025-08-25 23:30:00+00:00,227.61,227.7,227.5,227.65,0,AMZN
2025-08-25 23:45:00+00:00,227.54,227.85,227.5,227.69,0,AMZN
2025-08-26 08:00:00+00:00,227.25,227.69,227.25,227.43,0,AMZN
2025-08-26 08:15:00+00:00,227.67,227.67,227.45,227.61,0,AMZN
2025-08-26 08:30:00+00:00,227.58,227.61,227.45,227.49,0,AMZN
2025-08-26 08:45:00+00:00,227.5,227.58,227.45,227.45,0,AMZN
2025-08-26 09:00:00+00:00,227.49,227.56,227.42,227.56,0,AMZN
2025-08-26 09:15:00+00:00,227.58,227.6,227.5,227.5,0,AMZN
2025-08-26 09:30:00+00:00,227.53,227.61,227.5,227.56,0,AMZN
2025-08-26 09:45:00+00:00,227.51,227.62,227.51,227.54,0,AMZN
2025-08-26 10:00:00+00:00,227.65,227.65,227.48,227.52,0,AMZN
2025-08-26 10:15:00+00:00,227.57,227.57,227.4,227.5,0,AMZN
2025-08-26 10:30:00+00:00,227.51,227.62,227.46,227.53,0,AMZN
2025-08-26 10:45:00+00:00,227.53,227.53,227.44,227.44,0,AMZN
2025-08-26 11:00:00+00:00,227.47,227.49,227.2,227.42,0,AMZN
2025-08-26 11:15:00+00:00,227.31,227.45,227.27,227.4,0,AMZN
2025-08-26 11:30:00+00:00,227.4,227.4,227.18,227.23,0,AMZN
2025-08-26 11:45:00+00:00,227.22,227.22,227.06,227.1,0,AMZN
2025-08-26 12:00:00+00:00,227.28,227.6935,226.784,226.9,0,AMZN
2025-08-26 12:15:00+00:00,226.85,227.16,226.58,226.91,0,AMZN
2025-08-26 12:30:00+00:00,226.985,227.15,226.9,226.98,0,AMZN
2025-08-26 12:45:00+00:00,227.0,227.22,226.98,227.18,0,AMZN
2025-08-26 13:00:00+00:00,227.16,227.3,227.02,227.2,0,AMZN
2025-08-26 13:15:00+00:00,227.21,227.3,226.9,227.28,0,AMZN
2025-08-26 13:30:00+00:00,227.1750030517578,228.1999969482422,226.94000244140625,226.99000549316406,1890680,AMZN
2025-08-26 13:45:00+00:00,226.97000122070312,227.08999633789062,226.02000427246094,226.89999389648438,1214097,AMZN
2025-08-26 14:00:00+00:00,226.9199981689453,227.3699951171875,226.72999572753906,227.34500122070312,803001,AMZN
2025-08-26 14:15:00+00:00,227.34500122070312,228.0,227.25,227.94500732421875,748782,AMZN
2025-08-26 14:30:00+00:00,227.92999267578125,228.07000732421875,227.58999633789062,228.0500030517578,637464,AMZN
2025-08-26 14:45:00+00:00,228.0800018310547,228.60000610351562,228.0,228.35740661621094,731201,AMZN
2025-08-26 15:00:00+00:00,228.33999633789062,228.49000549316406,228.07000732421875,228.44000244140625,469951,AMZN
2025-08-26 15:15:00+00:00,228.42999267578125,228.52000427246094,227.99000549316406,228.03500366210938,423395,AMZN
2025-08-26 15:30:00+00:00,228.0399932861328,228.2050018310547,227.82000732421875,228.0500030517578,373060,AMZN
2025-08-26 15:45:00+00:00,228.07000732421875,228.25999450683594,227.96499633789062,228.1649932861328,420562,AMZN
2025-08-26 16:00:00+00:00,228.1699981689453,228.2949981689453,228.0749969482422,228.25999450683594,321489,AMZN
2025-08-26 16:15:00+00:00,228.25,228.4499969482422,228.14999389648438,228.1804962158203,347372,AMZN
2025-08-26 16:30:00+00:00,228.1999969482422,228.30999755859375,228.02000427246094,228.0449981689453,296922,AMZN
2025-08-26 16:45:00+00:00,228.0399932861328,228.07000732421875,227.77999877929688,227.97999572753906,355022,AMZN
2025-08-26 17:00:00+00:00,227.97000122070312,227.97999572753906,227.5449981689453,227.7100067138672,449961,AMZN
2025-08-26 17:15:00+00:00,227.69000244140625,227.87989807128906,227.6300048828125,227.85000610351562,403344,AMZN
2025-08-26 17:30:00+00:00,227.85000610351562,227.89999389648438,227.47999572753906,227.56500244140625,273485,AMZN
2025-08-26 17:45:00+00:00,227.5399932861328,227.59500122070312,227.32000732421875,227.47500610351562,299733,AMZN
2025-08-26 18:00:00+00:00,227.47000122070312,227.73660278320312,227.4499969482422,227.65570068359375,323509,AMZN
2025-08-26 18:15:00+00:00,227.6699981689453,227.85000610351562,227.66000366210938,227.7989044189453,270032,AMZN
2025-08-26 18:30:00+00:00,227.80499267578125,227.97500610351562,227.797607421875,227.88839721679688,275355,AMZN
2025-08-26 18:45:00+00:00,227.88999938964844,228.10000610351562,227.8406982421875,228.00999450683594,387971,AMZN
2025-08-26 19:00:00+00:00,228.02000427246094,228.02000427246094,227.83999633789062,227.92999267578125,385216,AMZN
2025-08-26 19:15:00+00:00,227.9199981689453,228.41000366210938,227.875,228.2949981689453,529231,AMZN
2025-08-26 19:30:00+00:00,228.2899932861328,228.32000732421875,227.88999938964844,227.95159912109375,1605278,AMZN
2025-08-26 19:45:00+00:00,227.9499969482422,229.0,227.9199981689453,228.72000122070312,1951817,AMZN
2025-08-26 20:00:00+00:00,228.64,228.96,228.25,228.92,0,AMZN
2025-08-26 20:15:00+00:00,228.6,228.92,216.98,228.65,0,AMZN
2025-08-26 20:30:00+00:00,228.55,228.75,228.47,228.57,0,AMZN
2025-08-26 20:45:00+00:00,228.42,228.71,219.36,228.55,0,AMZN
2025-08-26 21:00:00+00:00,228.5525,228.71,216.7898,228.47,0,AMZN
2025-08-26 21:15:00+00:00,228.535,228.6,228.47,228.5,0,AMZN
2025-08-26 21:30:00+00:00,228.505,228.65,228.47,228.5988,0,AMZN
2025-08-26 21:45:00+00:00,228.55,228.76,228.5,228.66,0,AMZN
2025-08-26 22:00:00+00:00,228.6235,228.71,228.62,228.71,0,AMZN
2025-08-26 22:15:00+00:00,228.66,228.82,228.51,228.6,0,AMZN
2025-08-26 22:30:00+00:00,228.6,228.7,228.51,228.7,0,AMZN
2025-08-26 22:45:00+00:00,228.7,228.82,228.58,228.7,0,AMZN
2025-08-26 23:00:00+00:00,228.73,228.82,228.6,228.7,0,AMZN
2025-08-26 23:15:00+00:00,228.7,228.79,228.61,228.74,0,AMZN
2025-08-26 23:30:00+00:00,228.69,228.9,228.64,228.855,0,AMZN
2025-08-26 23:45:00+00:00,228.855,229.0,228.7,228.935,0,AMZN
2025-08-27 08:00:00+00:00,228.37,228.71,228.35,228.35,0,AMZN
2025-08-27 08:15:00+00:00,228.35,228.35,228.22,228.26,0,AMZN
2025-08-27 08:30:00+00:00,228.31,228.38,228.19,228.33,0,AMZN
2025-08-27 08:45:00+00:00,228.3,228.47,228.15,228.47,0,AMZN
2025-08-27 09:00:00+00:00,228.47,228.7,228.47,228.57,0,AMZN
2025-08-27 09:15:00+00:00,228.61,228.65,228.54,228.61,0,AMZN
2025-08-27 09:30:00+00:00,228.61,228.8,228.6,228.63,0,AMZN
2025-08-27 09:45:00+00:00,228.65,228.73,228.62,228.62,0,AMZN
2025-08-27 10:00:00+00:00,228.6,228.72,228.6,228.64,0,AMZN
2025-08-27 10:15:00+00:00,228.69,229.25,228.58,229.25,0,AMZN
2025-08-27 10:30:00+00:00,229.3,229.35,229.0,229.0,0,AMZN
2025-08-27 10:45:00+00:00,229.08,229.08,228.84,228.85,0,AMZN
2025-08-27 11:00:00+00:00,228.83,228.83,228.55,228.71,0,AMZN
2025-08-27 11:15:00+00:00,228.71,229.25,228.71,228.94,0,AMZN
2025-08-27 11:30:00+00:00,228.94,228.96,228.69,228.69,0,AMZN
2025-08-27 11:45:00+00:00,228.81,228.82,228.62,228.7,0,AMZN
2025-08-27 12:00:00+00:00,228.61,229.3425,228.06,228.81,0,AMZN
2025-08-27 12:15:00+00:00,228.9,228.93,228.4,228.485,0,AMZN
2025-08-27 12:30:00+00:00,228.485,228.71,228.24,228.41,0,AMZN
2025-08-27 12:45:00+00:00,228.41,228.79,228.28,228.71,0,AMZN
2025-08-27 13:00:00+00:00,228.78,228.9,214.4921,228.67,0,AMZN
2025-08-27 13:15:00+00:00,228.65,228.79,228.0,228.67,0,AMZN
2025-08-27 13:30:00+00:00,228.57000732421875,229.86000061035156,227.82000732421875,229.2100067138672,2936808,AMZN
2025-08-27 13:45:00+00:00,229.17999267578125,229.3321075439453,228.3699951171875,229.20989990234375,1476459,AMZN
2025-08-27 14:00:00+00:00,229.1750030517578,229.61000061035156,228.92999267578125,229.11000061035156,880461,AMZN
2025-08-27 14:15:00+00:00,229.125,229.44000244140625,228.99000549316406,229.15989685058594,814621,AMZN
2025-08-27 14:30:00+00:00,229.14599609375,229.7050018310547,229.1199951171875,229.37030029296875,674105,AMZN
2025-08-27 14:45:00+00:00,229.39500427246094,229.41000366210938,228.95370483398438,228.9600067138672,524361,AMZN
2025-08-27 15:00:00+00:00,228.97000122070312,229.2100067138672,228.68629455566406,228.68629455566406,589962,AMZN
2025-08-27 15:15:00+00:00,228.69000244140625,228.97999572753906,228.5800018310547,228.8249969482422,536349,AMZN
2025-08-27 15:30:00+00:00,228.80999755859375,229.1699981689453,228.69000244140625,229.0800018310547,446219,AMZN
2025-08-27 15:45:00+00:00,229.0800018310547,229.35000610351562,228.9600067138672,229.25,367291,AMZN
2025-08-27 16:00:00+00:00,229.25999450683594,229.33999633789062,228.92999267578125,228.92999267578125,321950,AMZN
2025-08-27 16:15:00+00:00,228.92999267578125,228.94000244140625,228.28030395507812,228.69000244140625,545013,AMZN
2025-08-27 16:30:00+00:00,228.67999267578125,228.8300018310547,228.4600067138672,228.7301025390625,377366,AMZN
2025-08-27 16:45:00+00:00,228.73069763183594,228.89999389648438,228.69009399414062,228.8249969482422,411954,AMZN
2025-08-27 17:00:00+00:00,228.8300018310547,228.85499572753906,228.60000610351562,228.74000549316406,340114,AMZN
2025-08-27 17:15:00+00:00,228.75,228.75,228.4199981689453,228.7050018310547,286703,AMZN
2025-08-27 17:30:00+00:00,228.69500732421875,228.9499969482422,228.6300048828125,228.8800048828125,299787,AMZN
2025-08-27 17:45:00+00:00,228.87010192871094,228.97000122070312,228.81100463867188,228.85499572753906,222829,AMZN
2025-08-27 18:00:00+00:00,228.86000061035156,229.22999572753906,228.83839416503906,229.1999969482422,430139,AMZN
2025-08-27 18:15:00+00:00,229.1999969482422,229.27000427246094,229.08999633789062,229.10000610351562,314632,AMZN
2025-08-27 18:30:00+00:00,229.10000610351562,229.16000366210938,228.9250030517578,228.94000244140625,292161,AMZN
2025-08-27 18:45:00+00:00,228.9499969482422,229.1300048828125,228.75160217285156,228.86000061035156,395636,AMZN
2025-08-27 19:00:00+00:00,228.8699951171875,228.89999389648438,228.27999877929688,228.41000366210938,503126,AMZN
2025-08-27 19:15:00+00:00,228.4199981689453,228.80999755859375,228.40499877929688,228.64999389648438,433363,AMZN
2025-08-27 19:30:00+00:00,228.63999938964844,229.08999633789062,228.61000061035156,229.06500244140625,562924,AMZN
2025-08-27 19:45:00+00:00,229.05999755859375,229.38999938964844,229.0449981689453,229.0500030517578,1896763,AMZN
2025-08-27 20:00:00+00:00,229.12,230.065,213.2,228.8485,0,AMZN
2025-08-27 20:15:00+00:00,228.82,229.12,227.73,228.95,0,AMZN
2025-08-27 20:30:00+00:00,228.7,229.12,200.4092,228.75,0,AMZN
2025-08-27 20:45:00+00:00,228.78,261.5065,175.302,228.575,0,AMZN
2025-08-27 21:00:00+00:00,228.575,260.8534,187.6585,228.5,0,AMZN
2025-08-27 21:15:00+00:00,228.55,228.75,228.51,228.7,0,AMZN
2025-08-27 21:30:00+00:00,228.61,228.9,228.52,228.8,0,AMZN
2025-08-27 21:45:00+00:00,228.88,228.97,228.5,228.645,0,AMZN
2025-08-27 22:00:00+00:00,228.645,228.7775,228.34,228.475,0,AMZN
2025-08-27 22:15:00+00:00,228.45,228.65,228.32,228.51,0,AMZN
2025-08-27 22:30:00+00:00,228.56,228.78,228.42,228.62,0,AMZN
2025-08-27 22:45:00+00:00,228.78,228.84,228.5,228.5,0,AMZN
2025-08-27 23:00:00+00:00,228.595,228.69,228.4,228.68,0,AMZN
2025-08-27 23:15:00+00:00,228.68,228.68,228.4,228.56,0,AMZN
2025-08-27 23:30:00+00:00,228.56,228.78,228.56,228.78,0,AMZN
2025-08-27 23:45:00+00:00,228.72,228.78,228.41,228.45,0,AMZN
2025-08-28 08:00:00+00:00,229.23,229.9,229.2,229.83,0,AMZN
2025-08-28 08:15:00+00:00,229.83,229.86,229.6,229.75,0,AMZN
2025-08-28 08:30:00+00:00,229.75,229.76,229.61,229.61,0,AMZN
2025-08-28 08:45:00+00:00,229.6,229.62,229.45,229.48,0,AMZN
2025-08-28 09:00:00+00:00,229.39,229.46,229.33,229.43,0,AMZN
2025-08-28 09:15:00+00:00,229.48,229.57,229.4,229.47,0,AMZN
2025-08-28 09:30:00+00:00,229.46,229.56,229.43,229.55,0,AMZN
2025-08-28 09:45:00+00:00,229.51,229.52,229.39,229.48,0,AMZN
2025-08-28 10:00:00+00:00,229.55,229.55,229.37,229.5,0,AMZN
2025-08-28 10:15:00+00:00,229.5,229.5,229.43,229.47,0,AMZN
2025-08-28 10:30:00+00:00,229.5,229.5,229.31,229.31,0,AMZN
2025-08-28 10:45:00+00:00,229.33,229.4,229.24,229.34,0,AMZN
2025-08-28 11:00:00+00:00,229.4,229.53,229.23,229.3,0,AMZN
2025-08-28 11:15:00+00:00,229.3,229.3,228.94,229.0,0,AMZN
2025-08-28 11:30:00+00:00,228.91,229.05,228.89,229.05,0,AMZN
2025-08-28 11:45:00+00:00,229.0,229.2,229.0,229.09,0,AMZN
2025-08-28 12:00:00+00:00,229.8,229.9188,228.84,229.13,0,AMZN
2025-08-28 12:15:00+00:00,229.0,229.14,228.87,229.06,0,AMZN
2025-08-28 12:30:00+00:00,229.06,229.35,229.0,229.18,0,AMZN
2025-08-28 12:45:00+00:00,229.14,229.3,228.87,229.256,0,AMZN
2025-08-28 13:00:00+00:00,229.2501,229.35,228.57,229.28,0,AMZN
2025-08-28 13:15:00+00:00,229.28,229.5,228.78,229.0,0,AMZN
2025-08-28 13:30:00+00:00,229.10000610351562,230.86000061035156,228.8699951171875,229.63999938964844,2949802,AMZN
2025-08-28 13:45:00+00:00,229.11000061035156,229.4600067138672,228.02000427246094,229.1300048828125,1466835,AMZN
2025-08-28 14:00:00+00:00,229.1300048828125,230.1199951171875,228.99000549316406,230.05099487304688,1153828,AMZN
2025-08-28 14:15:00+00:00,230.02999877929688,230.51499938964844,229.75,229.9969940185547,882870,AMZN
2025-08-28 14:30:00+00:00,230.0,231.08999633789062,229.9600067138672,230.8300018310547,981953,AMZN
2025-08-28 14:45:00+00:00,230.81500244140625,231.55990600585938,230.57000732421875,231.44000244140625,1190547,AMZN
2025-08-28 15:00:00+00:00,231.44000244140625,232.66160583496094,231.2899932861328,232.52000427246094,1856224,AMZN
2025-08-28 15:15:00+00:00,232.52999877929688,232.6750030517578,231.61000061035156,231.7050018310547,1166729,AMZN
2025-08-28 15:30:00+00:00,231.69000244140625,232.33999633789062,231.6800994873047,231.92999267578125,731706,AMZN
2025-08-28 15:45:00+00:00,231.9199981689453,231.9199981689453,231.5,231.5800018310547,454774,AMZN
2025-08-28 16:00:00+00:00,231.5800018310547,232.00999450683594,231.4600067138672,231.99000549316406,682454,AMZN
2025-08-28 16:15:00+00:00,232.0,232.63999938964844,232.0,232.42999267578125,723864,AMZN
2025-08-28 16:30:00+00:00,232.4499969482422,232.52999877929688,232.15499877929688,232.3350067138672,473605,AMZN
2025-08-28 16:45:00+00:00,232.3300018310547,232.35830688476562,231.79200744628906,231.83999633789062,541584,AMZN
2025-08-28 17:00:00+00:00,231.83999633789062,231.9600067138672,231.5500030517578,231.9582061767578,427788,AMZN
2025-08-28 17:15:00+00:00,231.9550018310547,231.9600067138672,231.5749969482422,231.6790008544922,915221,AMZN
