Datetime,Open,High,Low,Close,Volume,Symbol
2025-08-06 18:30:00+00:00,214.61000061035156,214.69500732421875,214.4499969482422,214.69500732421875,372155,AAPL
2025-08-06 18:35:00+00:00,214.65499877929688,214.7949981689453,214.56500244140625,214.59500122070312,581504,AAPL
2025-08-06 18:40:00+00:00,214.5959014892578,214.63999938964844,214.49000549316406,214.50999450683594,349206,AAPL
2025-08-06 18:45:00+00:00,214.50999450683594,214.7100067138672,214.39999389648438,214.6136932373047,524332,AAPL
2025-08-06 18:50:00+00:00,214.61000061035156,214.6750030517578,214.49000549316406,214.5500030517578,408383,AAPL
2025-08-06 18:55:00+00:00,214.5399932861328,214.63999938964844,214.3800048828125,214.39990234375,586329,AAPL
2025-08-06 19:00:00+00:00,214.39500427246094,214.5399932861328,214.27000427246094,214.39010620117188,599804,AAPL
2025-08-06 19:05:00+00:00,214.39999389648438,214.5500030517578,214.2550048828125,214.27499389648438,600765,AAPL
2025-08-06 19:10:00+00:00,214.27000427246094,214.27999877929688,213.82000732421875,213.86500549316406,748357,AAPL
2025-08-06 19:15:00+00:00,213.8699951171875,214.3300018310547,213.75,214.26449584960938,905822,AAPL
2025-08-06 19:20:00+00:00,214.25999450683594,214.4499969482422,214.24899291992188,214.2899932861328,631307,AAPL
2025-08-06 19:25:00+00:00,214.27999877929688,214.30999755859375,213.8699951171875,213.875,873845,AAPL
2025-08-06 19:30:00+00:00,213.88499450683594,213.97000122070312,213.7100067138672,213.9199981689453,719913,AAPL
2025-08-06 19:35:00+00:00,213.9199981689453,214.23500061035156,213.73500061035156,214.2100067138672,817350,AAPL
2025-08-06 19:40:00+00:00,214.21499633789062,214.4199981689453,214.01010131835938,214.03500366210938,950833,AAPL
2025-08-06 19:45:00+00:00,214.03500366210938,214.25,213.82000732421875,214.21499633789062,796916,AAPL
2025-08-06 19:50:00+00:00,214.2100067138672,214.2100067138672,213.4199981689453,213.4199981689453,1857260,AAPL
2025-08-06 19:55:00+00:00,213.41000366210938,213.41000366210938,212.80999755859375,213.25,4410847,AAPL
2025-08-06 20:00:00+00:00,213.28,213.38,212.96,213.05,0,AAPL
2025-08-06 20:05:00+00:00,213.05,213.25,212.92,213.03,0,AAPL
2025-08-06 20:10:00+00:00,213.0487,214.61,213.0,213.06,0,AAPL
2025-08-06 20:15:00+00:00,213.05,213.25,212.9,213.1,0,AAPL
2025-08-06 20:20:00+00:00,213.15,213.18,203.35,213.05,0,AAPL
2025-08-06 20:25:00+00:00,213.0,213.25,212.8,213.0,0,AAPL
2025-08-06 20:30:00+00:00,212.9,213.0,212.51,212.5112,0,AAPL
2025-08-06 20:35:00+00:00,212.519,213.25,212.51,212.55,0,AAPL
2025-08-06 20:40:00+00:00,212.51,213.25,212.33,212.4088,0,AAPL
2025-08-06 20:45:00+00:00,212.4,213.25,211.63,211.88,0,AAPL
2025-08-06 20:50:00+00:00,211.88,211.99,211.52,211.72,0,AAPL
2025-08-06 20:55:00+00:00,211.7199,211.94,208.5417,211.6,0,AAPL
2025-08-06 21:00:00+00:00,211.57,212.14,211.5,212.14,0,AAPL
2025-08-06 21:05:00+00:00,212.14,212.38,212.01,212.37,0,AAPL
2025-08-06 21:10:00+00:00,212.38,212.41,212.2,212.4,0,AAPL
2025-08-06 21:15:00+00:00,212.35,220.926,212.01,212.1581,0,AAPL
2025-08-06 21:20:00+00:00,212.16,212.39,212.0,212.16,0,AAPL
2025-08-06 21:25:00+00:00,212.2,213.23,211.46,211.82,0,AAPL
2025-08-06 21:30:00+00:00,211.76,213.25,211.7,212.4,0,AAPL
2025-08-06 21:35:00+00:00,212.4,213.9525,212.2,212.4495,0,AAPL
2025-08-06 21:40:00+00:00,212.45,215.2,212.44,215.0,0,AAPL
2025-08-06 21:45:00+00:00,214.99,216.23,214.46,216.1083,0,AAPL
2025-08-06 21:50:00+00:00,216.02,218.6199,215.99,218.53,0,AAPL
2025-08-06 21:55:00+00:00,218.559,220.7,218.37,220.5,0,AAPL
2025-08-06 22:00:00+00:00,220.57,220.7,218.01,218.21,0,AAPL
2025-08-06 22:05:00+00:00,218.25,218.35,213.25,217.4,0,AAPL
2025-08-06 22:10:00+00:00,217.4,218.5,217.3,217.55,0,AAPL
2025-08-06 22:15:00+00:00,217.6,219.25,217.5,219.1,0,AAPL
2025-08-06 22:20:00+00:00,219.09,219.5973,218.8,219.3508,0,AAPL
2025-08-06 22:25:00+00:00,219.35,220.85,219.35,220.1599,0,AAPL
2025-08-06 22:30:00+00:00,220.11,220.45,219.99,220.2,0,AAPL
2025-08-06 22:35:00+00:00,220.28,220.29,219.4,219.53,0,AAPL
2025-08-06 22:40:00+00:00,219.54,220.4,219.5,220.29,0,AAPL
2025-08-06 22:45:00+00:00,220.33,221.0,219.9,220.22,0,AAPL
2025-08-06 22:50:00+00:00,220.16,220.22,219.5,219.5,0,AAPL
2025-08-06 22:55:00+00:00,219.5,219.61,218.85,219.23,0,AAPL
2025-08-06 23:00:00+00:00,219.29,219.95,219.2,219.63,0,AAPL
2025-08-06 23:05:00+00:00,219.66,220.2,219.51,220.1,0,AAPL
2025-08-06 23:10:00+00:00,220.12,220.14,219.6,219.65,0,AAPL
2025-08-06 23:15:00+00:00,219.7,219.79,219.31,219.39,0,AAPL
2025-08-06 23:20:00+00:00,219.39,219.85,219.39,219.46,0,AAPL
2025-08-06 23:25:00+00:00,219.5,219.89,219.5,219.78,0,AAPL
2025-08-06 23:30:00+00:00,219.8,220.0,219.76,219.95,0,AAPL
2025-08-06 23:35:00+00:00,219.95,220.0,219.7,219.98,0,AAPL
2025-08-06 23:40:00+00:00,219.96,220.05,219.531,219.66,0,AAPL
2025-08-06 23:45:00+00:00,219.6587,219.78,219.32,219.52,0,AAPL
2025-08-06 23:50:00+00:00,219.45,219.6,219.25,219.25,0,AAPL
2025-08-06 23:55:00+00:00,219.3,219.5,219.1,219.26,0,AAPL
2025-08-07 08:00:00+00:00,218.47,218.79,218.38,218.72,0,AAPL
2025-08-07 08:05:00+00:00,218.7,218.92,218.5,218.92,0,AAPL
2025-08-07 08:10:00+00:00,218.92,219.2,218.87,219.2,0,AAPL
2025-08-07 08:15:00+00:00,219.21,219.44,219.14,219.44,0,AAPL
2025-08-07 08:20:00+00:00,219.44,219.7,219.38,219.4,0,AAPL
2025-08-07 08:25:00+00:00,219.44,219.7,219.41,219.57,0,AAPL
2025-08-07 08:30:00+00:00,219.57,219.6,219.45,219.51,0,AAPL
2025-08-07 08:35:00+00:00,219.5,219.5,219.08,219.15,0,AAPL
2025-08-07 08:40:00+00:00,219.16,219.4,219.16,219.39,0,AAPL
2025-08-07 08:45:00+00:00,219.33,219.39,219.24,219.25,0,AAPL
2025-08-07 08:50:00+00:00,219.26,219.35,219.25,219.35,0,AAPL
2025-08-07 08:55:00+00:00,219.34,219.74,219.32,219.65,0,AAPL
2025-08-07 09:00:00+00:00,219.68,219.7,219.55,219.55,0,AAPL
2025-08-07 09:05:00+00:00,219.59,219.67,219.41,219.64,0,AAPL
2025-08-07 09:10:00+00:00,219.67,219.93,219.67,219.88,0,AAPL
2025-08-07 09:15:00+00:00,219.88,219.89,219.81,219.82,0,AAPL
2025-08-07 09:20:00+00:00,219.8,219.93,219.8,219.93,0,AAPL
2025-08-07 09:25:00+00:00,219.91,220.1,219.91,220.08,0,AAPL
2025-08-07 09:30:00+00:00,220.1,220.32,220.1,220.12,0,AAPL
2025-08-07 09:35:00+00:00,220.15,220.17,219.9,219.9,0,AAPL
2025-08-07 09:40:00+00:00,219.92,220.18,219.92,220.08,0,AAPL
2025-08-07 09:45:00+00:00,220.08,220.15,220.05,220.09,0,AAPL
2025-08-07 09:50:00+00:00,220.09,220.24,220.09,220.22,0,AAPL
2025-08-07 09:55:00+00:00,220.21,220.22,219.97,220.07,0,AAPL
2025-08-07 10:00:00+00:00,220.09,220.18,220.0,220.18,0,AAPL
2025-08-07 10:05:00+00:00,220.18,220.35,220.17,220.27,0,AAPL
2025-08-07 10:10:00+00:00,220.23,220.23,220.01,220.12,0,AAPL
2025-08-07 10:15:00+00:00,220.18,220.18,220.0,220.08,0,AAPL
2025-08-07 10:20:00+00:00,220.01,220.07,220.0,220.0,0,AAPL
2025-08-07 10:25:00+00:00,220.0,220.01,219.81,219.83,0,AAPL
2025-08-07 10:30:00+00:00,219.83,219.85,219.6,219.63,0,AAPL
2025-08-07 10:35:00+00:00,219.65,219.65,219.56,219.64,0,AAPL
2025-08-07 10:40:00+00:00,219.64,219.64,219.15,219.41,0,AAPL
2025-08-07 10:45:00+00:00,219.42,219.86,219.42,219.83,0,AAPL
2025-08-07 10:50:00+00:00,219.84,219.98,219.84,219.92,0,AAPL
2025-08-07 10:55:00+00:00,219.92,219.95,219.74,219.88,0,AAPL
2025-08-07 11:00:00+00:00,219.92,220.08,219.43,219.47,0,AAPL
2025-08-07 11:05:00+00:00,219.5,219.64,219.5,219.53,0,AAPL
2025-08-07 11:10:00+00:00,219.58,219.6,219.24,219.32,0,AAPL
2025-08-07 11:15:00+00:00,219.34,219.38,219.25,219.34,0,AAPL
2025-08-07 11:20:00+00:00,219.35,219.4,218.9,219.0,0,AAPL
2025-08-07 11:25:00+00:00,219.0,219.07,218.9,219.05,0,AAPL
2025-08-07 11:30:00+00:00,219.09,219.49,219.0,219.16,0,AAPL
2025-08-07 11:35:00+00:00,219.16,219.16,218.74,218.93,0,AAPL
2025-08-07 11:40:00+00:00,218.91,219.12,218.85,219.05,0,AAPL
2025-08-07 11:45:00+00:00,219.05,219.69,219.03,219.5,0,AAPL
2025-08-07 11:50:00+00:00,219.52,219.67,219.23,219.45,0,AAPL
2025-08-07 11:55:00+00:00,219.45,219.61,219.4,219.5,0,AAPL
2025-08-07 12:00:00+00:00,219.51,220.39,217.94,219.4,0,AAPL
2025-08-07 12:05:00+00:00,219.4,219.49,219.32,219.43,0,AAPL
2025-08-07 12:10:00+00:00,219.4485,219.6,219.3,219.35,0,AAPL
2025-08-07 12:15:00+00:00,219.37,219.59,219.33,219.48,0,AAPL
2025-08-07 12:20:00+00:00,219.44,219.59,219.3,219.56,0,AAPL
2025-08-07 12:25:00+00:00,219.52,219.59,219.46,219.55,0,AAPL
2025-08-07 12:30:00+00:00,219.5,219.59,219.0611,219.16,0,AAPL
2025-08-07 12:35:00+00:00,219.1,219.28,218.86,218.95,0,AAPL
2025-08-07 12:40:00+00:00,218.95,219.26,218.92,219.23,0,AAPL
2025-08-07 12:45:00+00:00,219.21,219.4,219.1,219.27,0,AAPL
2025-08-07 12:50:00+00:00,219.24,219.41,219.14,219.14,0,AAPL
2025-08-07 12:55:00+00:00,219.16,219.16,218.75,218.86,0,AAPL
2025-08-07 13:00:00+00:00,218.88,218.92,205.76,218.8852,0,AAPL
2025-08-07 13:05:00+00:00,218.8852,219.0,218.57,219.0,0,AAPL
2025-08-07 13:10:00+00:00,218.995,219.0,218.83,218.9,0,AAPL
2025-08-07 13:15:00+00:00,218.85,219.01,218.85,218.99,0,AAPL
2025-08-07 13:20:00+00:00,218.99,219.0,218.56,218.58,0,AAPL
2025-08-07 13:25:00+00:00,218.65,219.4,218.58,218.85,0,AAPL
2025-08-07 13:30:00+00:00,218.875,219.52999877929688,216.5800018310547,218.13999938964844,8865547,AAPL
2025-08-07 13:35:00+00:00,218.13999938964844,219.85000610351562,217.47000122070312,218.9320068359375,3282872,AAPL
2025-08-07 13:40:00+00:00,218.9600067138672,219.68499755859375,218.08999633789062,219.67889404296875,2929835,AAPL
2025-08-07 13:45:00+00:00,219.67999267578125,219.8000030517578,218.2100067138672,218.97999572753906,2119154,AAPL
2025-08-07 13:50:00+00:00,218.97000122070312,219.1300048828125,218.66000366210938,218.8300018310547,1204764,AAPL
2025-08-07 13:55:00+00:00,218.82569885253906,220.3300018310547,218.7100067138672,219.55499267578125,4102820,AAPL
2025-08-07 14:00:00+00:00,219.58999633789062,219.99000549316406,218.91000366210938,219.2050018310547,1918798,AAPL
2025-08-07 14:05:00+00:00,219.19000244140625,219.2050018310547,218.625,218.6300048828125,1287319,AAPL
2025-08-07 14:10:00+00:00,218.6300048828125,218.89999389648438,218.24000549316406,218.3863983154297,1558987,AAPL
2025-08-07 14:15:00+00:00,218.3699951171875,218.3699951171875,217.77000427246094,218.10000610351562,1537849,AAPL
2025-08-07 14:20:00+00:00,218.11000061035156,218.22120666503906,217.55999755859375,217.7758026123047,1047682,AAPL
2025-08-07 14:25:00+00:00,217.77000427246094,218.32000732421875,217.75,218.27000427246094,910029,AAPL
2025-08-07 14:30:00+00:00,218.05999755859375,218.7364044189453,217.97999572753906,218.6490020751953,786518,AAPL
2025-08-07 14:35:00+00:00,218.64999389648438,218.85000610351562,217.94000244140625,218.3249969482422,896478,AAPL
2025-08-07 14:40:00+00:00,218.32350158691406,218.3311004638672,217.9199981689453,218.27000427246094,552209,AAPL
2025-08-07 14:45:00+00:00,218.24000549316406,218.55999755859375,217.64999389648438,218.2299041748047,885480,AAPL
2025-08-07 14:50:00+00:00,218.23500061035156,218.89999389648438,218.0399932861328,218.88499450683594,962067,AAPL
2025-08-07 14:55:00+00:00,218.88999938964844,219.14549255371094,218.47999572753906,219.14549255371094,1326563,AAPL
2025-08-07 15:00:00+00:00,219.14500427246094,219.44000244140625,219.0,219.19500732421875,1145252,AAPL
2025-08-07 15:05:00+00:00,219.17999267578125,219.36000061035156,218.97000122070312,219.0800018310547,894812,AAPL
2025-08-07 15:10:00+00:00,219.39500427246094,219.5,219.16000366210938,219.39500427246094,1128109,AAPL
2025-08-07 15:15:00+00:00,219.38999938964844,219.94000244140625,219.2100067138672,219.82000732421875,1325375,AAPL
2025-08-07 15:20:00+00:00,219.82000732421875,220.1300048828125,219.47999572753906,219.8300018310547,1241626,AAPL
2025-08-07 15:25:00+00:00,219.82000732421875,219.8300018310547,219.39999389648438,219.62899780273438,812822,AAPL
2025-08-07 15:30:00+00:00,219.6199951171875,220.0,219.4199981689453,219.88999938964844,976381,AAPL
2025-08-07 15:35:00+00:00,219.88999938964844,220.19979858398438,219.77000427246094,219.79989624023438,1069066,AAPL
2025-08-07 15:40:00+00:00,219.7100067138672,219.94000244140625,219.58999633789062,219.72999572753906,1520902,AAPL
2025-08-07 15:45:00+00:00,219.72999572753906,219.80999755859375,219.52999877929688,219.6199951171875,585535,AAPL
2025-08-07 15:50:00+00:00,219.60000610351562,219.97999572753906,219.59500122070312,219.6999053955078,595033,AAPL
2025-08-07 15:55:00+00:00,219.7050018310547,219.8000030517578,219.5800018310547,219.60499572753906,466224,AAPL
2025-08-07 16:00:00+00:00,219.60000610351562,219.9149932861328,219.5500030517578,219.9149932861328,622728,AAPL
2025-08-07 16:05:00+00:00,219.9149932861328,220.13999938964844,219.77000427246094,220.0500030517578,832242,AAPL
2025-08-07 16:10:00+00:00,220.05029296875,220.13800048828125,219.89999389648438,220.02000427246094,1022828,AAPL
2025-08-07 16:15:00+00:00,220.00999450683594,220.33999633789062,219.7301025390625,219.83999633789062,917078,AAPL
2025-08-07 16:20:00+00:00,219.84249877929688,220.02000427246094,219.72000122070312,219.98500061035156,895293,AAPL
2025-08-07 16:25:00+00:00,219.98890686035156,220.01499938964844,219.88009643554688,219.9149932861328,393515,AAPL
2025-08-07 16:30:00+00:00,219.9199981689453,220.2100067138672,219.9199981689453,220.11500549316406,474061,AAPL
2025-08-07 16:35:00+00:00,220.11000061035156,220.15440368652344,219.5800018310547,219.72000122070312,669636,AAPL
2025-08-07 16:40:00+00:00,219.7100067138672,219.85000610351562,219.11000061035156,219.19000244140625,923975,AAPL
2025-08-07 16:45:00+00:00,219.17999267578125,219.1999969482422,218.8000030517578,219.05999755859375,972270,AAPL
2025-08-07 16:50:00+00:00,219.0677032470703,219.35000610351562,218.9405975341797,219.32569885253906,577027,AAPL
2025-08-07 16:55:00+00:00,219.17999267578125,219.3800048828125,219.13999938964844,219.2050018310547,495873,AAPL
2025-08-07 17:00:00+00:00,219.22000122070312,219.61000061035156,219.1699981689453,219.33999633789062,843845,AAPL
2025-08-07 17:05:00+00:00,219.32000732421875,219.47999572753906,213.25,219.4237060546875,551729,AAPL
2025-08-07 17:10:00+00:00,219.4199981689453,219.5,219.27999877929688,219.35000610351562,294598,AAPL
2025-08-07 17:15:00+00:00,219.3300018310547,219.3800048828125,219.17999267578125,219.24000549316406,376570,AAPL
2025-08-07 17:20:00+00:00,219.2292022705078,219.36000061035156,219.19000244140625,219.35000610351562,334104,AAPL
2025-08-07 17:25:00+00:00,219.35000610351562,219.39999389648438,218.70260620117188,218.7100067138672,668957,AAPL
2025-08-07 17:30:00+00:00,218.72000122070312,219.0915069580078,218.71009826660156,219.0749969482422,571458,AAPL
2025-08-07 17:35:00+00:00,219.0841064453125,219.52000427246094,219.00999450683594,219.3800048828125,501972,AAPL
2025-08-07 17:40:00+00:00,219.38999938964844,219.4600067138672,219.16000366210938,219.3000030517578,340566,AAPL
2025-08-07 17:45:00+00:00,219.2949981689453,219.3800048828125,219.13499450683594,219.1699981689453,343535,AAPL
2025-08-07 17:50:00+00:00,219.1699981689453,219.3000030517578,219.02999877929688,219.25,337712,AAPL
2025-08-07 17:55:00+00:00,219.25999450683594,219.4398956298828,219.1300048828125,219.27000427246094,437617,AAPL
2025-08-07 18:00:00+00:00,219.27000427246094,219.72999572753906,219.035400390625,219.64999389648438,455779,AAPL
2025-08-07 18:05:00+00:00,219.6300048828125,219.7097930908203,219.5,219.6199951171875,360291,AAPL
2025-08-07 18:10:00+00:00,219.60000610351562,219.60000610351562,219.27650451660156,219.44110107421875,402223,AAPL
2025-08-07 18:15:00+00:00,219.42999267578125,219.42999267578125,219.22999572753906,219.3000030517578,288280,AAPL
2025-08-07 18:20:00+00:00,219.47999572753906,219.47999572753906,219.1699981689453,219.1949005126953,335734,AAPL
2025-08-07 18:25:00+00:00,219.19000244140625,219.52000427246094,219.17999267578125,219.5,354186,AAPL
2025-08-07 18:30:00+00:00,219.49000549316406,219.49119567871094,219.24349975585938,219.4600067138672,447668,AAPL
2025-08-07 18:35:00+00:00,219.4539031982422,219.89999389648438,219.38009643554688,219.64500427246094,477137,AAPL
2025-08-07 18:40:00+00:00,219.64410400390625,219.97999572753906,219.4405059814453,219.83999633789062,583809,AAPL
2025-08-07 18:45:00+00:00,219.84390258789062,220.1999969482422,219.83999633789062,220.07899475097656,1039389,AAPL
2025-08-07 18:50:00+00:00,220.08120727539062,220.5,219.9499969482422,220.4600067138672,1000481,AAPL
2025-08-07 18:55:00+00:00,220.44000244140625,220.85000610351562,220.39999389648438,220.42999267578125,1054541,AAPL
2025-08-07 19:00:00+00:00,220.4499969482422,220.57980346679688,219.99000549316406,220.0399932861328,787035,AAPL
2025-08-07 19:05:00+00:00,220.0500030517578,220.1300048828125,219.76499938964844,220.02999877929688,702618,AAPL
2025-08-07 19:10:00+00:00,220.00999450683594,220.02000427246094,219.72999572753906,219.80999755859375,543281,AAPL
2025-08-07 19:15:00+00:00,219.80999755859375,220.0500030517578,219.52000427246094,219.61000061035156,743063,AAPL
2025-08-07 19:20:00+00:00,219.61000061035156,219.65499877929688,219.32009887695312,219.5500030517578,1437448,AAPL
2025-08-07 19:25:00+00:00,219.5399932861328,219.5800018310547,219.3000030517578,219.3000946044922,495665,AAPL
2025-08-07 19:30:00+00:00,219.30450439453125,219.6649932861328,219.25,219.6199951171875,728978,AAPL
2025-08-07 19:35:00+00:00,219.6199951171875,219.8350067138672,219.54449462890625,219.60000610351562,596692,AAPL
2025-08-07 19:40:00+00:00,219.60000610351562,220.0800018310547,219.5457000732422,220.0449981689453,631071,AAPL
2025-08-07 19:45:00+00:00,220.0500030517578,220.13499450683594,219.9199981689453,219.985107421875,763170,AAPL
2025-08-07 19:50:00+00:00,220.0,220.08999633789062,219.52000427246094,219.86500549316406,1415276,AAPL
2025-08-07 19:55:00+00:00,219.8699951171875,220.1999969482422,219.3948974609375,220.1300048828125,2763482,AAPL
2025-08-07 20:00:00+00:00,220.16,220.75,219.97,220.57,0,AAPL
2025-08-07 20:05:00+00:00,220.6,220.6,220.03,220.34,0,AAPL
2025-08-07 20:10:00+00:00,220.34,220.5,220.03,220.42,0,AAPL
2025-08-07 20:15:00+00:00,220.449,220.45,220.03,220.25,0,AAPL
2025-08-07 20:20:00+00:00,220.3667,220.37,220.12,220.2,0,AAPL
2025-08-07 20:25:00+00:00,220.228,220.35,220.03,220.25,0,AAPL
2025-08-07 20:30:00+00:00,220.25,220.3267,220.03,220.3,0,AAPL
2025-08-07 20:35:00+00:00,220.19,220.25,220.03,220.25,0,AAPL
2025-08-07 20:40:00+00:00,220.25,220.25,220.03,220.14,0,AAPL
2025-08-07 20:45:00+00:00,220.139,220.25,220.03,220.16,0,AAPL
2025-08-07 20:50:00+00:00,220.139,220.23,220.05,220.06,0,AAPL
2025-08-07 20:55:00+00:00,220.0507,220.1,220.03,220.07,0,AAPL
2025-08-07 21:00:00+00:00,220.0522,220.14,220.03,220.07,0,AAPL
2025-08-07 21:05:00+00:00,220.1285,220.13,220.0,220.03,0,AAPL
2025-08-07 21:10:00+00:00,220.0975,220.1,205.1877,220.06,0,AAPL
2025-08-07 21:15:00+00:00,220.0682,220.07,220.0,220.06,0,AAPL
2025-08-07 21:20:00+00:00,220.0592,220.1,217.38,220.05,0,AAPL
2025-08-07 21:25:00+00:00,220.0518,220.1,220.03,220.03,0,AAPL
2025-08-07 21:30:00+00:00,220.0787,220.2,220.0,220.18,0,AAPL
2025-08-07 21:35:00+00:00,220.2,220.2,220.17,220.19,0,AAPL
2025-08-07 21:40:00+00:00,220.19,220.2,220.0,220.05,0,AAPL
2025-08-07 21:45:00+00:00,220.195,220.2,220.0,220.0,0,AAPL
2025-08-07 21:50:00+00:00,220.0975,220.2,220.0,220.0801,0,AAPL
2025-08-07 21:55:00+00:00,220.0995,220.1,220.03,220.1,0,AAPL
2025-08-07 22:00:00+00:00,220.07,220.41,220.03,220.29,0,AAPL
2025-08-07 22:05:00+00:00,220.2975,220.4,220.2,220.4,0,AAPL
2025-08-07 22:10:00+00:00,220.3999,220.5,220.27,220.4998,0,AAPL
2025-08-07 22:15:00+00:00,220.48,220.77,220.48,220.61,0,AAPL
2025-08-07 22:20:00+00:00,220.6085,220.77,220.51,220.76,0,AAPL
2025-08-07 22:25:00+00:00,220.769,220.8,220.6,220.75,0,AAPL
2025-08-07 22:30:00+00:00,220.7987,220.85,220.75,220.82,0,AAPL
2025-08-07 22:35:00+00:00,220.8292,221.0,220.8,220.85,0,AAPL
2025-08-07 22:40:00+00:00,221.0,221.28,220.9,221.2,0,AAPL
2025-08-07 22:45:00+00:00,221.2,221.32,221.05,221.2,0,AAPL
2025-08-07 22:50:00+00:00,221.21,221.4,221.1,221.36,0,AAPL
2025-08-07 22:55:00+00:00,221.3775,221.79,221.2825,221.71,0,AAPL
2025-08-07 23:00:00+00:00,221.72,221.86,221.6,221.7482,0,AAPL
2025-08-07 23:05:00+00:00,221.7487,221.8,221.36,221.36,0,AAPL
2025-08-07 23:10:00+00:00,221.4467,221.5957,221.28,221.49,0,AAPL
2025-08-07 23:15:00+00:00,221.5,221.57,221.49,221.501,0,AAPL
2025-08-07 23:20:00+00:00,221.5487,221.55,221.35,221.4009,0,AAPL
2025-08-07 23:25:00+00:00,221.4487,221.45,221.35,221.36,0,AAPL
2025-08-07 23:30:00+00:00,221.4,221.497,221.3,221.43,0,AAPL
2025-08-07 23:35:00+00:00,221.4972,221.5,221.2,221.21,0,AAPL
2025-08-07 23:40:00+00:00,221.2487,221.2863,221.05,221.2,0,AAPL
2025-08-07 23:45:00+00:00,221.2975,221.5,221.2,221.49,0,AAPL
2025-08-07 23:50:00+00:00,221.4597,221.58,221.2,221.39,0,AAPL
2025-08-07 23:55:00+00:00,221.3852,221.39,221.15,221.2895,0,AAPL
