Datetime,Open,High,Low,Close,Volume,Symbol
2025-08-21 22:30:00+00:00,563.57,563.99,563.5699,563.985,0,QQQ
2025-08-21 22:45:00+00:00,563.99,564.035,563.7872,563.9,0,QQQ
2025-08-21 23:00:00+00:00,563.93,563.9396,563.7113,563.77,0,QQQ
2025-08-21 23:15:00+00:00,563.77,564.07,563.77,564.001,0,QQQ
2025-08-21 23:30:00+00:00,564.03,564.06,563.64,563.7982,0,QQQ
2025-08-21 23:45:00+00:00,563.795,564.05,563.78,564.025,0,QQQ
2025-08-22 08:00:00+00:00,563.03,563.91,562.9,563.86,0,QQQ
2025-08-22 08:15:00+00:00,563.86,564.29,563.76,563.93,0,QQQ
2025-08-22 08:30:00+00:00,563.8,564.43,563.7,564.27,0,QQQ
2025-08-22 08:45:00+00:00,564.31,564.45,564.17,564.34,0,QQQ
2025-08-22 09:00:00+00:00,564.35,564.35,564.05,564.23,0,QQQ
2025-08-22 09:15:00+00:00,564.26,564.3,563.9,564.21,0,QQQ
2025-08-22 09:30:00+00:00,564.18,564.3,563.85,564.08,0,QQQ
2025-08-22 09:45:00+00:00,564.03,564.42,564.02,564.37,0,QQQ
2025-08-22 10:00:00+00:00,564.36,564.9,564.36,564.75,0,QQQ
2025-08-22 10:15:00+00:00,564.77,564.77,564.43,564.76,0,QQQ
2025-08-22 10:30:00+00:00,564.75,564.91,564.6,564.75,0,QQQ
2025-08-22 10:45:00+00:00,564.75,564.75,564.56,564.64,0,QQQ
2025-08-22 11:00:00+00:00,564.68,565.02,564.46,564.48,0,QQQ
2025-08-22 11:15:00+00:00,564.5,564.6,564.36,564.41,0,QQQ
2025-08-22 11:30:00+00:00,564.43,564.52,564.13,564.25,0,QQQ
2025-08-22 11:45:00+00:00,564.29,564.53,564.27,564.34,0,QQQ
2025-08-22 12:00:00+00:00,562.9788,565.03,560.4165,564.48,0,QQQ
2025-08-22 12:15:00+00:00,564.4499,564.93,564.39,564.82,0,QQQ
2025-08-22 12:30:00+00:00,564.83,564.85,564.2,564.48,0,QQQ
2025-08-22 12:45:00+00:00,564.455,564.6,563.28,564.14,0,QQQ
2025-08-22 13:00:00+00:00,564.16,564.64,564.03,564.36,0,QQQ
2025-08-22 13:15:00+00:00,564.37,564.68,564.28,564.68,0,QQQ
2025-08-22 13:30:00+00:00,564.6699829101562,566.0800170898438,563.280029296875,566.0579833984375,3716871,QQQ
2025-08-22 13:45:00+00:00,566.0499877929688,566.5349731445312,564.260009765625,564.7349853515625,2533108,QQQ
2025-08-22 14:00:00+00:00,564.760009765625,572.639892578125,564.75,572.4949951171875,6901690,QQQ
2025-08-22 14:15:00+00:00,572.4949951171875,573.5800170898438,570.2100219726562,571.6799926757812,4677225,QQQ
2025-08-22 14:30:00+00:00,571.7100219726562,573.4199829101562,571.6950073242188,573.3200073242188,2438677,QQQ
2025-08-22 14:45:00+00:00,573.2899780273438,573.8499755859375,572.7000122070312,572.885009765625,2278825,QQQ
2025-08-22 15:00:00+00:00,572.9000244140625,573.989990234375,572.85498046875,573.3350219726562,2021621,QQQ
2025-08-22 15:15:00+00:00,573.3350219726562,573.6799926757812,572.9400024414062,573.3200073242188,1260769,QQQ
2025-08-22 15:30:00+00:00,573.2899780273438,573.8900146484375,572.969970703125,573.169921875,1325652,QQQ
2025-08-22 15:45:00+00:00,573.1699829101562,573.4000244140625,571.9650268554688,572.0499877929688,1512925,QQQ
2025-08-22 16:00:00+00:00,572.0700073242188,572.5900268554688,571.4600219726562,571.719970703125,1133457,QQQ
2025-08-22 16:15:00+00:00,571.719970703125,571.989990234375,570.969970703125,571.2202758789062,1231642,QQQ
2025-08-22 16:30:00+00:00,571.2349853515625,571.8709716796875,571.1749877929688,571.5,961062,QQQ
2025-08-22 16:45:00+00:00,571.4849853515625,571.6500244140625,570.5700073242188,571.0750122070312,1051370,QQQ
2025-08-22 17:00:00+00:00,571.0750732421875,572.489990234375,571.0700073242188,572.3098754882812,1730186,QQQ
2025-08-22 17:15:00+00:00,572.2999877929688,573.2150268554688,572.2149047851562,573.2050170898438,1155360,QQQ
2025-08-22 17:30:00+00:00,573.2050170898438,573.25,572.8200073242188,573.1849975585938,956934,QQQ
2025-08-22 17:45:00+00:00,573.1900024414062,573.4099731445312,572.8400268554688,572.9498901367188,705772,QQQ
2025-08-22 18:00:00+00:00,572.9849853515625,573.2100219726562,572.6799926757812,572.9099731445312,877005,QQQ
2025-08-22 18:15:00+00:00,572.9100952148438,572.9600219726562,572.5,572.6599731445312,623228,QQQ
2025-08-22 18:30:00+00:00,572.6900024414062,573.1699829101562,572.5800170898438,572.6900024414062,698376,QQQ
2025-08-22 18:45:00+00:00,572.6799926757812,573.010009765625,572.3800048828125,572.489990234375,649510,QQQ
2025-08-22 19:00:00+00:00,572.469970703125,572.6400146484375,572.1400146484375,572.3699951171875,1017589,QQQ
2025-08-22 19:15:00+00:00,572.3499755859375,572.4299926757812,572.0042114257812,572.2000122070312,1405920,QQQ
2025-08-22 19:30:00+00:00,572.2000122070312,572.3499755859375,571.1400146484375,571.6900024414062,1274720,QQQ
2025-08-22 19:45:00+00:00,571.6799926757812,572.3699951171875,571.5599975585938,571.97998046875,3970701,QQQ
2025-08-22 20:00:00+00:00,571.99,572.34,571.61,572.26,0,QQQ
2025-08-22 20:15:00+00:00,572.27,572.5,564.66,572.295,0,QQQ
2025-08-22 20:30:00+00:00,572.3,572.47,571.97,572.34,0,QQQ
2025-08-22 20:45:00+00:00,572.35,572.4,572.21,572.385,0,QQQ
2025-08-22 21:00:00+00:00,572.4,572.5,571.97,572.315,0,QQQ
2025-08-22 21:15:00+00:00,572.315,572.39,571.97,572.32,0,QQQ
2025-08-22 21:30:00+00:00,572.16,572.5,572.16,572.37,0,QQQ
2025-08-22 21:45:00+00:00,572.33,572.4,572.2,572.2,0,QQQ
2025-08-22 22:00:00+00:00,572.35,572.38,572.16,572.255,0,QQQ
2025-08-22 22:15:00+00:00,572.32,572.38,572.18,572.32,0,QQQ
2025-08-22 22:30:00+00:00,572.25,572.4,572.25,572.38,0,QQQ
2025-08-22 22:45:00+00:00,572.34,572.49,572.31,572.49,0,QQQ
2025-08-22 23:00:00+00:00,572.5,572.5,572.325,572.5,0,QQQ
2025-08-22 23:15:00+00:00,572.36,572.68,572.36,572.65,0,QQQ
2025-08-22 23:30:00+00:00,572.6,572.77,572.6,572.77,0,QQQ
2025-08-22 23:45:00+00:00,572.8,572.87,572.47,572.64,0,QQQ
2025-08-25 08:00:00+00:00,571.17,571.4,571.01,571.04,0,QQQ
2025-08-25 08:15:00+00:00,571.04,571.18,570.76,571.13,0,QQQ
2025-08-25 08:30:00+00:00,571.17,571.33,570.82,570.82,0,QQQ
2025-08-25 08:45:00+00:00,570.83,571.01,570.68,570.71,0,QQQ
2025-08-25 09:00:00+00:00,570.69,570.8,570.29,570.36,0,QQQ
2025-08-25 09:15:00+00:00,570.38,570.47,570.2,570.21,0,QQQ
2025-08-25 09:30:00+00:00,570.25,570.48,570.17,570.33,0,QQQ
2025-08-25 09:45:00+00:00,570.29,570.6,570.2,570.58,0,QQQ
2025-08-25 10:00:00+00:00,570.57,570.59,570.36,570.36,0,QQQ
2025-08-25 10:15:00+00:00,570.35,570.36,569.84,569.96,0,QQQ
2025-08-25 10:30:00+00:00,569.92,570.21,569.59,570.21,0,QQQ
2025-08-25 10:45:00+00:00,570.18,570.31,569.97,569.97,0,QQQ
2025-08-25 11:00:00+00:00,570.07,570.33,569.78,570.32,0,QQQ
2025-08-25 11:15:00+00:00,570.3,570.42,570.28,570.36,0,QQQ
2025-08-25 11:30:00+00:00,570.36,570.4,570.22,570.24,0,QQQ
2025-08-25 11:45:00+00:00,570.3,570.49,570.24,570.42,0,QQQ
2025-08-25 12:00:00+00:00,570.08,571.9877,569.63,569.8,0,QQQ
2025-08-25 12:15:00+00:00,569.77,570.01,569.68,569.755,0,QQQ
2025-08-25 12:30:00+00:00,569.75,570.1,569.6,570.065,0,QQQ
2025-08-25 12:45:00+00:00,570.0699,571.97,569.93,569.98,0,QQQ
2025-08-25 13:00:00+00:00,570.0,570.27,569.92,570.11,0,QQQ
2025-08-25 13:15:00+00:00,570.14,570.45,570.0,570.3903,0,QQQ
2025-08-25 13:30:00+00:00,570.4000244140625,570.77001953125,569.1699829101562,569.989990234375,4838358,QQQ
2025-08-25 13:45:00+00:00,569.969970703125,570.9398803710938,569.239990234375,570.9398803710938,2473449,QQQ
2025-08-25 14:00:00+00:00,570.9500122070312,571.8599853515625,570.6102294921875,571.75,2142417,QQQ
2025-08-25 14:15:00+00:00,571.6900024414062,571.9400024414062,570.969970703125,571.47998046875,1534546,QQQ
2025-08-25 14:30:00+00:00,571.4500122070312,572.0999755859375,571.2650146484375,571.4600219726562,1372007,QQQ
2025-08-25 14:45:00+00:00,571.4400024414062,572.27001953125,571.2999877929688,572.1950073242188,1029668,QQQ
2025-08-25 15:00:00+00:00,572.1599731445312,572.6599731445312,572.0599975585938,572.5499877929688,1260837,QQQ
2025-08-25 15:15:00+00:00,572.5499877929688,572.9650268554688,572.4400024414062,572.8599243164062,782900,QQQ
2025-08-25 15:30:00+00:00,572.8900146484375,573.0700073242188,572.4099731445312,572.7349853515625,1022699,QQQ
2025-08-25 15:45:00+00:00,572.7119750976562,573.287109375,572.5,572.9119873046875,920995,QQQ
2025-08-25 16:00:00+00:00,572.905029296875,573.239990234375,572.8400268554688,573.135009765625,783600,QQQ
2025-08-25 16:15:00+00:00,573.1199951171875,573.1599731445312,572.760009765625,572.8662719726562,589641,QQQ
2025-08-25 16:30:00+00:00,572.8200073242188,573.125,572.6298828125,573.0599975585938,663805,QQQ
2025-08-25 16:45:00+00:00,573.0599975585938,573.1849975585938,572.6599731445312,572.7999877929688,528681,QQQ
2025-08-25 17:00:00+00:00,572.7999877929688,572.8499755859375,572.2000122070312,572.52001953125,855737,QQQ
2025-08-25 17:15:00+00:00,572.5150146484375,572.7000122070312,572.2550048828125,572.505126953125,546851,QQQ
2025-08-25 17:30:00+00:00,572.489990234375,572.6699829101562,571.8800048828125,572.22998046875,851277,QQQ
2025-08-25 17:45:00+00:00,572.239990234375,572.5993041992188,572.219970703125,572.364990234375,609205,QQQ
2025-08-25 18:00:00+00:00,572.3679809570312,572.47998046875,572.1309814453125,572.4598999023438,651812,QQQ
2025-08-25 18:15:00+00:00,572.4749755859375,572.510009765625,571.8499755859375,572.0599975585938,747239,QQQ
2025-08-25 18:30:00+00:00,572.0499877929688,572.2100219726562,571.7600708007812,571.7600708007812,613281,QQQ
2025-08-25 18:45:00+00:00,571.7542114257812,572.0700073242188,571.6799926757812,571.760009765625,618215,QQQ
2025-08-25 19:00:00+00:00,571.760009765625,572.260009765625,571.6699829101562,572.0850219726562,801962,QQQ
2025-08-25 19:15:00+00:00,572.0800170898438,572.1099853515625,571.635009765625,571.760009765625,889750,QQQ
2025-08-25 19:30:00+00:00,571.7650146484375,571.8599853515625,571.5120239257812,571.5706787109375,1057089,QQQ
2025-08-25 19:45:00+00:00,571.5549926757812,571.75,570.1799926757812,570.3499755859375,3890477,QQQ
2025-08-25 20:00:00+00:00,570.35,570.86,565.9,570.75,0,QQQ
2025-08-25 20:15:00+00:00,570.76,570.85,570.32,570.84,0,QQQ
2025-08-25 20:30:00+00:00,570.83,570.89,570.58,570.68,0,QQQ
2025-08-25 20:45:00+00:00,570.66,570.6695,570.32,570.51,0,QQQ
2025-08-25 21:00:00+00:00,570.52,570.57,570.32,570.465,0,QQQ
2025-08-25 21:15:00+00:00,570.45,570.49,570.2975,570.4099,0,QQQ
2025-08-25 21:30:00+00:00,570.45,570.48,570.35,570.435,0,QQQ
2025-08-25 21:45:00+00:00,570.435,570.65,570.42,570.535,0,QQQ
2025-08-25 22:00:00+00:00,570.58,570.8198,570.32,570.7599,0,QQQ
2025-08-25 22:15:00+00:00,570.78,570.925,570.73,570.85,0,QQQ
2025-08-25 22:30:00+00:00,570.84,570.88,570.73,570.83,0,QQQ
2025-08-25 22:45:00+00:00,570.855,570.87,570.67,570.68,0,QQQ
2025-08-25 23:00:00+00:00,570.75,570.85,570.62,570.675,0,QQQ
2025-08-25 23:15:00+00:00,570.65,570.77,570.41,570.529,0,QQQ
2025-08-25 23:30:00+00:00,570.525,570.63,570.37,570.4,0,QQQ
2025-08-25 23:45:00+00:00,570.41,570.45,570.15,570.35,0,QQQ
2025-08-26 08:00:00+00:00,569.17,569.8,569.11,569.76,0,QQQ
2025-08-26 08:15:00+00:00,569.67,569.91,569.37,569.6,0,QQQ
2025-08-26 08:30:00+00:00,569.48,569.7,569.36,569.5,0,QQQ
2025-08-26 08:45:00+00:00,569.48,569.74,569.48,569.55,0,QQQ
2025-08-26 09:00:00+00:00,569.58,569.86,569.4,569.78,0,QQQ
2025-08-26 09:15:00+00:00,569.83,570.04,569.81,569.93,0,QQQ
2025-08-26 09:30:00+00:00,569.95,570.09,569.69,569.84,0,QQQ
2025-08-26 09:45:00+00:00,569.84,569.99,569.81,569.96,0,QQQ
2025-08-26 10:00:00+00:00,569.86,570.39,569.86,570.35,0,QQQ
2025-08-26 10:15:00+00:00,570.35,570.46,570.2,570.46,0,QQQ
2025-08-26 10:30:00+00:00,570.42,570.63,570.32,570.35,0,QQQ
2025-08-26 10:45:00+00:00,570.37,570.5,570.29,570.41,0,QQQ
2025-08-26 11:00:00+00:00,570.32,570.39,570.04,570.04,0,QQQ
2025-08-26 11:15:00+00:00,570.05,570.05,569.76,569.8,0,QQQ
2025-08-26 11:30:00+00:00,569.79,569.79,569.33,569.48,0,QQQ
2025-08-26 11:45:00+00:00,569.53,569.85,569.22,569.84,0,QQQ
2025-08-26 12:00:00+00:00,570.4,570.609,568.599,569.3,0,QQQ
2025-08-26 12:15:00+00:00,569.3,569.85,569.1,569.699,0,QQQ
2025-08-26 12:30:00+00:00,569.65,570.0,569.1,569.88,0,QQQ
2025-08-26 12:45:00+00:00,569.88,570.32,569.62,569.81,0,QQQ
2025-08-26 13:00:00+00:00,569.83,569.94,569.66,569.88,0,QQQ
2025-08-26 13:15:00+00:00,569.84,569.93,569.72,569.82,0,QQQ
2025-08-26 13:30:00+00:00,569.8300170898438,570.97998046875,569.6799926757812,570.489990234375,3367263,QQQ
2025-08-26 13:45:00+00:00,570.5,570.6801147460938,568.7999877929688,570.4725952148438,2611498,QQQ
2025-08-26 14:00:00+00:00,570.4199829101562,571.1799926757812,570.2100219726562,570.7446899414062,2562231,QQQ
2025-08-26 14:15:00+00:00,570.7000122070312,571.7050170898438,570.5800170898438,571.5900268554688,1346495,QQQ
2025-08-26 14:30:00+00:00,571.5886840820312,571.7199096679688,570.9099731445312,571.639892578125,1020118,QQQ
2025-08-26 14:45:00+00:00,571.6400146484375,571.8099975585938,571.02001953125,571.0800170898438,852671,QQQ
2025-08-26 15:00:00+00:00,571.0900268554688,571.3300170898438,570.8599853515625,571.25,922598,QQQ
2025-08-26 15:15:00+00:00,571.239990234375,571.4199829101562,570.6799926757812,570.7402954101562,719691,QQQ
2025-08-26 15:30:00+00:00,570.7020263671875,570.989990234375,570.3699951171875,570.9149780273438,798629,QQQ
2025-08-26 15:45:00+00:00,570.9398803710938,571.0903930664062,570.5050048828125,570.9719848632812,648256,QQQ
2025-08-26 16:00:00+00:00,570.989990234375,571.5999755859375,570.989990234375,571.5999755859375,682156,QQQ
2025-08-26 16:15:00+00:00,571.5800170898438,571.8800048828125,571.4299926757812,571.5723266601562,751937,QQQ
2025-08-26 16:30:00+00:00,571.5700073242188,571.72998046875,571.469970703125,571.5012817382812,445996,QQQ
2025-08-26 16:45:00+00:00,571.52001953125,571.5900268554688,571.1400756835938,571.489990234375,586350,QQQ
2025-08-26 17:00:00+00:00,571.47998046875,571.5899047851562,570.7899780273438,571.2349853515625,895647,QQQ
2025-08-26 17:15:00+00:00,571.219970703125,571.52001953125,571.0,571.4342041015625,522738,QQQ
2025-08-26 17:30:00+00:00,571.4500122070312,571.5050048828125,570.6799926757812,570.780029296875,686720,QQQ
2025-08-26 17:45:00+00:00,570.77001953125,570.8499755859375,570.0499877929688,570.60009765625,1139871,QQQ
2025-08-26 18:00:00+00:00,570.6099853515625,571.260009765625,570.5250244140625,571.090087890625,985131,QQQ
2025-08-26 18:15:00+00:00,571.0850219726562,571.469970703125,571.0850219726562,571.4600219726562,738169,QQQ
2025-08-26 18:30:00+00:00,571.4600219726562,571.7899780273438,571.4099731445312,571.5700073242188,1004013,QQQ
2025-08-26 18:45:00+00:00,571.5800170898438,571.9500122070312,571.4600219726562,571.7249755859375,915833,QQQ
2025-08-26 19:00:00+00:00,571.719970703125,571.7899169921875,571.3800048828125,571.655029296875,1410441,QQQ
2025-08-26 19:15:00+00:00,571.6599731445312,572.4199829101562,571.5499877929688,572.1500244140625,1555926,QQQ
2025-08-26 19:30:00+00:00,572.1300048828125,572.4000244140625,571.3400268554688,571.4000244140625,1652631,QQQ
2025-08-26 19:45:00+00:00,571.3900146484375,572.9199829101562,571.3679809570312,572.6599731445312,3472503,QQQ
2025-08-26 20:00:00+00:00,572.64,573.21,552.34,573.18,0,QQQ
2025-08-26 20:15:00+00:00,573.17,573.17,572.61,573.11,0,QQQ
2025-08-26 20:30:00+00:00,573.09,573.161,572.98,573.161,0,QQQ
2025-08-26 20:45:00+00:00,573.16,573.17,573.04,573.12,0,QQQ
2025-08-26 21:00:00+00:00,573.0983,573.1,572.61,573.01,0,QQQ
2025-08-26 21:15:00+00:00,573.0008,573.19,572.61,573.16,0,QQQ
2025-08-26 21:30:00+00:00,573.01,573.2,573.0,573.105,0,QQQ
2025-08-26 21:45:00+00:00,573.09,573.14,573.06,573.115,0,QQQ
2025-08-26 22:00:00+00:00,573.12,573.45,573.02,573.3795,0,QQQ
2025-08-26 22:15:00+00:00,573.35,573.415,573.21,573.315,0,QQQ
2025-08-26 22:30:00+00:00,573.27,573.42,573.27,573.38,0,QQQ
2025-08-26 22:45:00+00:00,573.4,573.41,573.32,573.355,0,QQQ
2025-08-26 23:00:00+00:00,573.32,573.45,573.215,573.215,0,QQQ
2025-08-26 23:15:00+00:00,573.2288,573.34,573.2,573.28,0,QQQ
2025-08-26 23:30:00+00:00,573.29,573.5,573.29,573.39,0,QQQ
2025-08-26 23:45:00+00:00,573.345,573.42,573.26,573.31,0,QQQ
2025-08-27 08:00:00+00:00,572.88,573.03,572.61,572.65,0,QQQ
2025-08-27 08:15:00+00:00,572.76,572.77,572.5,572.65,0,QQQ
2025-08-27 08:30:00+00:00,572.63,572.7,572.45,572.57,0,QQQ
2025-08-27 08:45:00+00:00,572.67,572.74,572.27,572.73,0,QQQ
2025-08-27 09:00:00+00:00,572.69,572.92,572.69,572.92,0,QQQ
2025-08-27 09:15:00+00:00,572.89,573.0,572.84,572.93,0,QQQ
2025-08-27 09:30:00+00:00,572.94,573.07,572.9,572.9,0,QQQ
2025-08-27 09:45:00+00:00,572.98,573.03,572.91,572.95,0,QQQ
2025-08-27 10:00:00+00:00,572.93,573.05,572.87,572.98,0,QQQ
2025-08-27 10:15:00+00:00,573.0,573.1,572.84,573.1,0,QQQ
2025-08-27 10:30:00+00:00,573.12,573.19,572.95,573.08,0,QQQ
2025-08-27 10:45:00+00:00,573.08,573.16,573.02,573.03,0,QQQ
2025-08-27 11:00:00+00:00,573.07,573.22,572.99,573.21,0,QQQ
2025-08-27 11:15:00+00:00,573.25,573.31,573.19,573.19,0,QQQ
2025-08-27 11:30:00+00:00,573.26,573.37,573.23,573.25,0,QQQ
2025-08-27 11:45:00+00:00,573.25,573.389,573.23,573.23,0,QQQ
2025-08-27 12:00:00+00:00,572.8988,573.52,572.28,573.42,0,QQQ
2025-08-27 12:15:00+00:00,573.42,573.54,572.181,572.92,0,QQQ
2025-08-27 12:30:00+00:00,572.91,572.98,570.7699,572.21,0,QQQ
2025-08-27 12:45:00+00:00,572.25,572.6499,572.23,572.6,0,QQQ
2025-08-27 13:00:00+00:00,572.6,572.68,571.88,572.2,0,QQQ
2025-08-27 13:15:00+00:00,572.21,572.25,571.5,571.6,0,QQQ
2025-08-27 13:30:00+00:00,571.6199951171875,572.2100219726562,570.969970703125,571.22998046875,4596540,QQQ
2025-08-27 13:45:00+00:00,571.22998046875,571.635009765625,570.3699951171875,571.4979858398438,2395484,QQQ
2025-08-27 14:00:00+00:00,571.469970703125,572.239990234375,571.280029296875,572.225830078125,1683663,QQQ
2025-08-27 14:15:00+00:00,572.2150268554688,573.1799926757812,572.2150268554688,572.9700927734375,1501329,QQQ
2025-08-27 14:30:00+00:00,572.989990234375,573.4000244140625,572.9400024414062,573.0850219726562,2162724,QQQ
2025-08-27 14:45:00+00:00,573.0888061523438,573.27001953125,572.6500244140625,573.0419921875,1102075,QQQ
2025-08-27 15:00:00+00:00,573.0599975585938,573.25,572.77001953125,572.9949951171875,1117197,QQQ
2025-08-27 15:15:00+00:00,573.0,573.25,572.75,572.8098754882812,932244,QQQ
2025-08-27 15:30:00+00:00,572.7899780273438,573.1849975585938,572.4099731445312,573.0499877929688,1049917,QQQ
2025-08-27 15:45:00+00:00,573.0399780273438,573.77001953125,572.97998046875,573.594970703125,910191,QQQ
2025-08-27 16:00:00+00:00,573.5900268554688,573.614990234375,573.1500854492188,573.1898803710938,624027,QQQ
2025-08-27 16:15:00+00:00,573.1699829101562,573.1950073242188,571.739990234375,572.25,1415748,QQQ
2025-08-27 16:30:00+00:00,572.22998046875,572.5449829101562,571.6500244140625,572.3599853515625,1079706,QQQ
2025-08-27 16:45:00+00:00,572.3400268554688,573.3150024414062,572.3099975585938,573.0609741210938,836282,QQQ
2025-08-27 17:00:00+00:00,573.0599975585938,573.1799926757812,572.780029296875,573.0999755859375,568674,QQQ
2025-08-27 17:15:00+00:00,573.1199951171875,573.1749877929688,572.72998046875,573.080078125,520747,QQQ
2025-08-27 17:30:00+00:00,573.0900268554688,573.47998046875,573.0900268554688,573.4349975585938,584968,QQQ
2025-08-27 17:45:00+00:00,573.4400024414062,573.6193237304688,573.380126953125,573.549072265625,554672,QQQ
2025-08-27 18:00:00+00:00,573.5399780273438,574.3099975585938,573.3900146484375,574.239990234375,948276,QQQ
2025-08-27 18:15:00+00:00,574.260009765625,574.405029296875,574.1406860351562,574.2150268554688,779793,QQQ
2025-08-27 18:30:00+00:00,574.2000122070312,574.25,573.97998046875,574.0014038085938,600970,QQQ
2025-08-27 18:45:00+00:00,574.010009765625,574.1199951171875,573.625,573.6799926757812,689760,QQQ
2025-08-27 19:00:00+00:00,573.6699829101562,573.6900024414062,571.9400024414062,572.27001953125,1832714,QQQ
2025-08-27 19:15:00+00:00,572.2999877929688,573.1300048828125,572.260009765625,572.989990234375,1486295,QQQ
2025-08-27 19:30:00+00:00,572.989990234375,573.7150268554688,572.97998046875,573.625,1094053,QQQ
2025-08-27 19:45:00+00:00,573.6099853515625,574.14501953125,573.5399780273438,573.5399780273438,2645033,QQQ
2025-08-27 20:00:00+00:00,573.56,573.74,573.31,573.43,0,QQQ
2025-08-27 20:15:00+00:00,573.41,575.0,568.98,572.43,0,QQQ
2025-08-27 20:30:00+00:00,572.4094,572.57,570.85,571.22,0,QQQ
2025-08-27 20:45:00+00:00,571.22,571.67,542.3933,571.62,0,QQQ
2025-08-27 21:00:00+00:00,571.61,573.49,571.07,571.78,0,QQQ
2025-08-27 21:15:00+00:00,571.8,571.94,571.52,571.94,0,QQQ
2025-08-27 21:30:00+00:00,571.95,573.49,571.72,571.82,0,QQQ
2025-08-27 21:45:00+00:00,571.785,571.9,571.5,571.6,0,QQQ
2025-08-27 22:00:00+00:00,571.78,571.78,570.61,570.91,0,QQQ
2025-08-27 22:15:00+00:00,570.92,570.95,570.61,570.6604,0,QQQ
2025-08-27 22:30:00+00:00,570.83,571.48,570.76,571.1904,0,QQQ
2025-08-27 22:45:00+00:00,571.2,571.36,570.945,571.021,0,QQQ
2025-08-27 23:00:00+00:00,571.02,571.2001,570.8,570.96,0,QQQ
2025-08-27 23:15:00+00:00,570.9501,570.985,570.725,570.88,0,QQQ
2025-08-27 23:30:00+00:00,570.89,571.0,570.72,570.9,0,QQQ
2025-08-27 23:45:00+00:00,570.869,571.02,570.66,570.76,0,QQQ
2025-08-28 08:00:00+00:00,573.89,574.4,573.62,574.27,0,QQQ
2025-08-28 08:15:00+00:00,574.31,574.56,574.1,574.1,0,QQQ
2025-08-28 08:30:00+00:00,574.17,574.17,573.75,573.75,0,QQQ
2025-08-28 08:45:00+00:00,573.74,573.81,573.46,573.52,0,QQQ
2025-08-28 09:00:00+00:00,573.56,573.8,573.52,573.65,0,QQQ
2025-08-28 09:15:00+00:00,573.7,573.73,573.56,573.68,0,QQQ
2025-08-28 09:30:00+00:00,573.67,573.73,573.44,573.52,0,QQQ
2025-08-28 09:45:00+00:00,573.55,573.6,573.34,573.43,0,QQQ
2025-08-28 10:00:00+00:00,573.48,573.59,573.37,573.59,0,QQQ
2025-08-28 10:15:00+00:00,573.58,573.7,573.39,573.58,0,QQQ
2025-08-28 10:30:00+00:00,573.5,573.7,573.06,573.1,0,QQQ
2025-08-28 10:45:00+00:00,573.13,573.39,573.12,573.35,0,QQQ
