Datetime,Open,High,Low,Close,Volume,Symbol
2025-08-19 07:30:00+00:00,23756.75,23766.5,23747.75,23766.0,3664,MNQ=F
2025-08-19 07:45:00+00:00,23766.25,23772.5,23763.25,23770.0,2317,MNQ=F
2025-08-19 08:00:00+00:00,23770.0,23784.25,23745.5,23754.25,6532,MNQ=F
2025-08-19 08:15:00+00:00,23753.75,23770.25,23749.0,23770.25,3104,MNQ=F
2025-08-19 08:30:00+00:00,23770.5,23776.5,23762.5,23774.0,2259,MNQ=F
2025-08-19 08:45:00+00:00,23773.5,23788.0,23773.25,23787.25,3075,MNQ=F
2025-08-19 09:00:00+00:00,23787.25,23793.0,23781.5,23788.25,3358,MNQ=F
2025-08-19 09:15:00+00:00,23788.5,23805.0,23787.0,23800.0,4477,MNQ=F
2025-08-19 09:30:00+00:00,23800.5,23803.5,23790.25,23791.25,2364,MNQ=F
2025-08-19 09:45:00+00:00,23791.0,23796.0,23784.5,23787.75,2376,MNQ=F
2025-08-19 10:00:00+00:00,23787.75,23790.25,23772.75,23781.5,6806,MNQ=F
2025-08-19 10:15:00+00:00,23781.5,23786.25,23773.25,23779.0,2682,MNQ=F
2025-08-19 10:30:00+00:00,23779.25,23780.75,23760.25,23774.25,3880,MNQ=F
2025-08-19 10:45:00+00:00,23773.75,23775.25,23751.0,23763.5,4695,MNQ=F
2025-08-19 11:00:00+00:00,23763.5,23770.75,23755.25,23765.75,4442,MNQ=F
2025-08-19 11:15:00+00:00,23766.0,23769.25,23761.5,23763.5,2367,MNQ=F
2025-08-19 11:30:00+00:00,23763.25,23764.75,23755.0,23760.5,3645,MNQ=F
2025-08-19 11:45:00+00:00,23761.0,23777.75,23760.75,23774.75,4901,MNQ=F
2025-08-19 12:00:00+00:00,23774.75,23775.0,23751.5,23764.5,7555,MNQ=F
2025-08-19 12:15:00+00:00,23764.25,23782.75,23760.75,23778.75,5219,MNQ=F
2025-08-19 12:30:00+00:00,23777.75,23783.25,23766.5,23768.0,4585,MNQ=F
2025-08-19 12:45:00+00:00,23767.75,23767.75,23739.25,23743.5,10636,MNQ=F
2025-08-19 13:00:00+00:00,23744.0,23752.75,23735.25,23740.0,8879,MNQ=F
2025-08-19 13:15:00+00:00,23740.0,23763.25,23740.0,23762.25,11589,MNQ=F
2025-08-19 13:30:00+00:00,23762.5,23770.75,23660.0,23682.5,119399,MNQ=F
2025-08-19 13:45:00+00:00,23682.75,23700.0,23639.25,23678.75,83708,MNQ=F
2025-08-19 14:00:00+00:00,23678.0,23728.0,23671.75,23707.25,66046,MNQ=F
2025-08-19 14:15:00+00:00,23707.5,23711.25,23622.75,23627.0,65718,MNQ=F
2025-08-19 14:30:00+00:00,23627.0,23659.0,23562.5,23583.5,90425,MNQ=F
2025-08-19 14:45:00+00:00,23583.75,23600.0,23540.0,23541.25,68634,MNQ=F
2025-08-19 15:00:00+00:00,23540.75,23564.5,23514.0,23562.25,63446,MNQ=F
2025-08-19 15:15:00+00:00,23562.25,23586.5,23551.25,23579.5,39151,MNQ=F
2025-08-19 15:30:00+00:00,23580.0,23590.0,23559.75,23578.0,32174,MNQ=F
2025-08-19 15:45:00+00:00,23578.0,23587.5,23552.0,23558.75,27581,MNQ=F
2025-08-19 16:00:00+00:00,23558.75,23578.0,23516.0,23523.0,32851,MNQ=F
2025-08-19 16:15:00+00:00,23523.0,23555.5,23523.0,23533.75,29005,MNQ=F
2025-08-19 16:30:00+00:00,23534.0,23540.0,23483.75,23496.25,41430,MNQ=F
2025-08-19 16:45:00+00:00,23496.0,23511.0,23469.75,23482.25,44473,MNQ=F
2025-08-19 17:00:00+00:00,23482.5,23490.0,23450.25,23474.5,42568,MNQ=F
2025-08-19 17:15:00+00:00,23474.5,23491.25,23445.25,23485.5,32439,MNQ=F
2025-08-19 17:30:00+00:00,23485.75,23511.5,23483.0,23502.75,22000,MNQ=F
2025-08-19 17:45:00+00:00,23503.0,23516.0,23488.0,23506.75,23765,MNQ=F
2025-08-19 18:00:00+00:00,23506.75,23508.0,23461.5,23477.25,36769,MNQ=F
2025-08-19 18:15:00+00:00,23477.5,23484.5,23465.75,23473.5,17717,MNQ=F
2025-08-19 18:30:00+00:00,23473.25,23479.5,23447.5,23459.25,22829,MNQ=F
2025-08-19 18:45:00+00:00,23459.25,23471.0,23444.25,23462.25,21460,MNQ=F
2025-08-19 19:00:00+00:00,23462.0,23462.0,23425.25,23437.75,29070,MNQ=F
2025-08-19 19:15:00+00:00,23437.25,23463.0,23428.0,23459.25,19846,MNQ=F
2025-08-19 19:30:00+00:00,23459.5,23473.5,23458.5,23473.0,19482,MNQ=F
2025-08-19 19:45:00+00:00,23473.0,23477.0,23449.5,23469.75,41440,MNQ=F
2025-08-19 20:00:00+00:00,23470.25,23487.5,23467.25,23470.75,18666,MNQ=F
2025-08-19 20:15:00+00:00,23470.75,23474.5,23465.25,23473.25,4292,MNQ=F
2025-08-19 20:30:00+00:00,23473.0,23475.0,23464.25,23469.5,3385,MNQ=F
2025-08-19 20:45:00+00:00,23469.5,23474.5,23465.75,23473.25,3151,MNQ=F
2025-08-19 22:00:00+00:00,23456.0,23489.0,23449.75,23462.75,3394,MNQ=F
2025-08-19 22:15:00+00:00,23463.5,23473.5,23453.25,23456.5,3709,MNQ=F
2025-08-19 22:30:00+00:00,23457.5,23472.75,23455.0,23464.75,2692,MNQ=F
2025-08-19 22:45:00+00:00,23464.25,23472.0,23456.25,23457.25,2806,MNQ=F
2025-08-19 23:00:00+00:00,23458.25,23466.5,23451.5,23454.25,3410,MNQ=F
2025-08-19 23:15:00+00:00,23454.5,23455.25,23413.5,23434.75,8961,MNQ=F
2025-08-19 23:30:00+00:00,23434.75,23436.75,23421.25,23429.75,4400,MNQ=F
2025-08-19 23:45:00+00:00,23429.75,23434.0,23415.5,23422.0,5630,MNQ=F
2025-08-20 00:00:00+00:00,23422.75,23424.0,23404.5,23410.75,7675,MNQ=F
2025-08-20 00:15:00+00:00,23410.75,23421.5,23403.0,23412.75,5157,MNQ=F
2025-08-20 00:30:00+00:00,23413.25,23417.0,23398.0,23402.75,4769,MNQ=F
2025-08-20 00:45:00+00:00,23402.25,23423.0,23402.25,23414.75,5039,MNQ=F
2025-08-20 01:00:00+00:00,23414.25,23431.25,23393.0,23398.5,8076,MNQ=F
2025-08-20 01:15:00+00:00,23398.75,23404.0,23382.0,23384.75,6804,MNQ=F
2025-08-20 01:30:00+00:00,23384.75,23389.25,23367.75,23373.0,8013,MNQ=F
2025-08-20 01:45:00+00:00,23373.25,23388.5,23370.5,23379.0,5325,MNQ=F
2025-08-20 02:00:00+00:00,23379.25,23386.25,23368.0,23381.0,3984,MNQ=F
2025-08-20 02:15:00+00:00,23381.75,23389.0,23379.0,23386.75,2167,MNQ=F
2025-08-20 02:30:00+00:00,23386.5,23392.0,23383.5,23387.5,3014,MNQ=F
2025-08-20 02:45:00+00:00,23388.25,23395.0,23387.5,23391.5,2523,MNQ=F
2025-08-20 03:00:00+00:00,23381.19921875,23385.0,23357.25,23363.25,6692,MNQ=F
2025-08-20 03:15:00+00:00,23364.5,23367.0,23355.5,23366.5,4398,MNQ=F
2025-08-20 03:30:00+00:00,23366.5,23373.5,23345.25,23348.5,5368,MNQ=F
2025-08-20 03:45:00+00:00,23348.0,23349.75,23338.0,23345.25,4562,MNQ=F
2025-08-20 04:00:00+00:00,23351.25,23355.0,23346.75,23353.75,3773,MNQ=F
2025-08-20 04:15:00+00:00,23353.5,23366.75,23350.5,23365.25,3551,MNQ=F
2025-08-20 04:30:00+00:00,23365.0,23368.25,23344.75,23352.0,4589,MNQ=F
2025-08-20 04:45:00+00:00,23351.75,23358.75,23348.25,23351.75,2146,MNQ=F
2025-08-20 05:00:00+00:00,23351.75,23352.25,23334.5,23344.5,4527,MNQ=F
2025-08-20 05:15:00+00:00,23344.75,23348.0,23337.0,23346.25,2710,MNQ=F
2025-08-20 05:30:00+00:00,23346.25,23357.0,23343.25,23352.5,2958,MNQ=F
2025-08-20 05:45:00+00:00,23352.25,23366.75,23347.0,23365.75,3413,MNQ=F
2025-08-20 06:00:00+00:00,23365.25,23372.0,23356.75,23361.0,4587,MNQ=F
2025-08-20 06:15:00+00:00,23362.0,23365.0,23344.75,23363.25,4912,MNQ=F
2025-08-20 06:30:00+00:00,23362.75,23392.5,23361.0,23385.5,8343,MNQ=F
2025-08-20 06:45:00+00:00,23385.25,23391.5,23376.25,23389.0,3982,MNQ=F
2025-08-20 07:00:00+00:00,23389.0,23413.25,23385.75,23408.25,8611,MNQ=F
2025-08-20 07:15:00+00:00,23407.5,23430.25,23401.5,23418.25,8197,MNQ=F
2025-08-20 07:30:00+00:00,23417.5,23417.75,23392.0,23398.75,5920,MNQ=F
2025-08-20 07:45:00+00:00,23399.0,23410.5,23396.25,23399.0,3050,MNQ=F
2025-08-20 08:00:00+00:00,23399.5,23410.5,23382.25,23382.75,6355,MNQ=F
2025-08-20 08:15:00+00:00,23384.0,23386.0,23371.75,23378.0,7041,MNQ=F
2025-08-20 08:30:00+00:00,23378.75,23421.5,23370.75,23417.0,8971,MNQ=F
2025-08-20 08:45:00+00:00,23416.5,23416.75,23405.0,23414.5,4233,MNQ=F
2025-08-20 09:00:00+00:00,23414.0,23429.75,23406.5,23426.0,4773,MNQ=F
2025-08-20 09:15:00+00:00,23426.0,23434.0,23422.0,23425.75,3984,MNQ=F
2025-08-20 09:30:00+00:00,23425.75,23437.0,23423.25,23427.5,3263,MNQ=F
2025-08-20 09:45:00+00:00,23427.25,23439.5,23427.0,23432.25,3201,MNQ=F
2025-08-20 10:00:00+00:00,23432.75,23434.5,23424.5,23433.5,2256,MNQ=F
2025-08-20 10:15:00+00:00,23438.5,23440.75,23427.0,23427.75,4124,MNQ=F
2025-08-20 10:30:00+00:00,23427.75,23430.75,23403.0,23413.75,5745,MNQ=F
2025-08-20 10:45:00+00:00,23414.5,23427.5,23411.0,23425.5,3345,MNQ=F
2025-08-20 11:00:00+00:00,23425.25,23452.0,23420.5,23444.25,8765,MNQ=F
2025-08-20 11:15:00+00:00,23444.0,23444.75,23411.75,23415.0,5539,MNQ=F
2025-08-20 11:30:00+00:00,23415.25,23420.0,23389.25,23401.0,7292,MNQ=F
2025-08-20 11:45:00+00:00,23400.75,23419.75,23374.75,23413.75,9201,MNQ=F
2025-08-20 12:00:00+00:00,23413.25,23428.0,23411.0,23418.0,6203,MNQ=F
2025-08-20 12:15:00+00:00,23417.75,23432.5,23408.25,23413.0,6141,MNQ=F
2025-08-20 12:30:00+00:00,23412.75,23425.5,23396.5,23421.75,12189,MNQ=F
2025-08-20 12:45:00+00:00,23422.5,23436.5,23418.75,23426.0,8002,MNQ=F
2025-08-20 13:00:00+00:00,23426.75,23430.5,23406.5,23408.0,7818,MNQ=F
2025-08-20 13:15:00+00:00,23411.25,23430.5,23402.5,23426.75,12916,MNQ=F
2025-08-20 13:30:00+00:00,23425.75,23432.0,23322.5,23323.0,109984,MNQ=F
2025-08-20 13:45:00+00:00,23323.5,23324.0,23146.0,23173.75,136008,MNQ=F
2025-08-20 14:00:00+00:00,23173.75,23214.5,23090.25,23109.0,114799,MNQ=F
2025-08-20 14:15:00+00:00,23109.75,23156.5,23063.25,23095.25,91344,MNQ=F
2025-08-20 14:30:00+00:00,23096.25,23109.25,23057.25,23065.5,64713,MNQ=F
2025-08-20 14:45:00+00:00,23058.25,23087.0,23035.25,23057.25,66298,MNQ=F
2025-08-20 15:00:00+00:00,23057.5,23136.75,23046.0,23132.5,58164,MNQ=F
2025-08-20 15:15:00+00:00,23131.75,23228.0,23131.25,23225.25,67072,MNQ=F
2025-08-20 15:30:00+00:00,23224.5,23266.25,23214.0,23231.0,60516,MNQ=F
2025-08-20 15:45:00+00:00,23231.5,23244.5,23152.5,23171.75,54029,MNQ=F
2025-08-20 16:00:00+00:00,23171.5,23243.25,23168.75,23240.5,44408,MNQ=F
2025-08-20 16:15:00+00:00,23240.25,23303.75,23237.0,23298.25,42006,MNQ=F
2025-08-20 16:30:00+00:00,23298.0,23298.75,23246.25,23270.0,36011,MNQ=F
2025-08-20 16:45:00+00:00,23270.0,23275.0,23218.5,23233.5,33260,MNQ=F
2025-08-20 17:00:00+00:00,23233.75,23274.5,23225.5,23236.75,38795,MNQ=F
2025-08-20 17:15:00+00:00,23237.75,23270.0,23233.5,23246.25,31372,MNQ=F
2025-08-20 17:30:00+00:00,23245.75,23299.5,23244.5,23296.75,31573,MNQ=F
2025-08-20 17:45:00+00:00,23297.5,23315.5,23250.0,23265.25,35651,MNQ=F
2025-08-20 18:00:00+00:00,23263.75,23272.0,23199.5,23224.5,51914,MNQ=F
2025-08-20 18:15:00+00:00,23224.75,23230.0,23191.0,23224.25,31782,MNQ=F
2025-08-20 18:30:00+00:00,23211.0,23259.5,23209.75,23254.0,31976,MNQ=F
2025-08-20 18:45:00+00:00,23254.25,23280.5,23239.5,23244.0,28270,MNQ=F
2025-08-20 19:00:00+00:00,23244.25,23320.0,23243.75,23311.75,30135,MNQ=F
2025-08-20 19:15:00+00:00,23312.0,23355.5,23306.5,23319.75,32598,MNQ=F
2025-08-20 19:30:00+00:00,23319.75,23348.5,23313.75,23334.75,23739,MNQ=F
2025-08-20 19:45:00+00:00,23334.5,23368.5,23326.25,23340.5,36479,MNQ=F
2025-08-20 20:00:00+00:00,23322.75,23325.75,23312.5,23317.0,21499,MNQ=F
2025-08-20 20:15:00+00:00,23317.5,23318.25,23306.5,23311.25,3848,MNQ=F
2025-08-20 20:30:00+00:00,23310.75,23316.5,23310.5,23313.75,2609,MNQ=F
2025-08-20 20:45:00+00:00,23313.75,23320.0,23308.5,23318.75,2689,MNQ=F
2025-08-20 22:00:00+00:00,23322.0,23342.75,23318.75,23323.75,3606,MNQ=F
2025-08-20 22:15:00+00:00,23323.5,23336.5,23313.75,23334.75,4960,MNQ=F
2025-08-20 22:30:00+00:00,23334.5,23339.0,23312.5,23318.75,4046,MNQ=F
2025-08-20 22:45:00+00:00,23318.25,23323.5,23315.0,23319.5,1757,MNQ=F
2025-08-20 23:00:00+00:00,23320.5,23330.0,23307.5,23323.5,3476,MNQ=F
2025-08-20 23:15:00+00:00,23324.0,23327.0,23313.75,23315.75,1825,MNQ=F
2025-08-20 23:30:00+00:00,23315.25,23319.0,23306.0,23313.5,2881,MNQ=F
2025-08-20 23:45:00+00:00,23313.75,23323.0,23306.0,23319.5,2366,MNQ=F
2025-08-21 00:00:00+00:00,23319.25,23324.0,23303.25,23314.25,4492,MNQ=F
2025-08-21 00:15:00+00:00,23314.25,23316.0,23269.0,23286.0,8965,MNQ=F
2025-08-21 00:30:00+00:00,23285.75,23312.0,23283.5,23304.75,5605,MNQ=F
2025-08-21 00:45:00+00:00,23305.5,23308.0,23277.75,23292.5,5074,MNQ=F
2025-08-21 01:00:00+00:00,23292.0,23296.75,23267.5,23284.25,6940,MNQ=F
2025-08-21 01:15:00+00:00,23284.75,23298.25,23274.5,23294.5,4407,MNQ=F
2025-08-21 01:30:00+00:00,23294.0,23309.0,23294.0,23304.0,3531,MNQ=F
2025-08-21 01:45:00+00:00,23304.25,23355.75,23302.75,23353.0,9154,MNQ=F
2025-08-21 02:00:00+00:00,23353.0,23362.5,23341.0,23362.25,7050,MNQ=F
2025-08-21 02:15:00+00:00,23361.75,23369.5,23349.0,23363.5,5042,MNQ=F
2025-08-21 02:30:00+00:00,23363.25,23368.0,23350.0,23357.25,3553,MNQ=F
2025-08-21 02:45:00+00:00,23357.0,23359.5,23348.75,23354.25,2003,MNQ=F
2025-08-21 03:00:00+00:00,23354.75,23360.75,23349.5,23351.75,1942,MNQ=F
2025-08-21 03:15:00+00:00,23351.5,23351.5,23337.0,23348.5,3067,MNQ=F
2025-08-21 03:30:00+00:00,23348.5,23354.0,23341.75,23347.5,1952,MNQ=F
2025-08-21 03:45:00+00:00,23347.75,23355.25,23342.0,23344.75,1811,MNQ=F
2025-08-21 04:00:00+00:00,23335.0,23337.25,23332.75,23334.5,3027,MNQ=F
2025-08-21 04:15:00+00:00,23334.75,23344.5,23332.5,23335.75,1844,MNQ=F
2025-08-21 04:30:00+00:00,23336.0,23344.25,23330.25,23342.0,1910,MNQ=F
2025-08-21 04:45:00+00:00,23342.25,23347.25,23337.0,23340.5,1846,MNQ=F
2025-08-21 05:00:00+00:00,23341.25,23350.0,23319.25,23323.75,4506,MNQ=F
2025-08-21 05:15:00+00:00,23324.0,23337.0,23317.75,23318.75,3059,MNQ=F
2025-08-21 05:30:00+00:00,23318.75,23322.25,23311.5,23319.5,3172,MNQ=F
2025-08-21 05:45:00+00:00,23319.75,23341.5,23315.75,23341.25,3392,MNQ=F
2025-08-21 06:00:00+00:00,23341.0,23357.0,23332.25,23357.0,4347,MNQ=F
2025-08-21 06:15:00+00:00,23356.0,23368.25,23344.0,23352.75,5342,MNQ=F
2025-08-21 06:30:00+00:00,23352.5,23367.0,23350.75,23355.25,3438,MNQ=F
2025-08-21 06:45:00+00:00,23354.5,23358.0,23346.5,23355.75,2345,MNQ=F
2025-08-21 07:00:00+00:00,23354.75,23359.75,23328.5,23330.5,7249,MNQ=F
2025-08-21 07:15:00+00:00,23331.0,23337.75,23321.5,23329.5,4590,MNQ=F
2025-08-21 07:30:00+00:00,23329.5,23347.0,23326.25,23338.25,4190,MNQ=F
2025-08-21 07:45:00+00:00,23338.0,23355.75,23331.75,23344.0,3790,MNQ=F
2025-08-21 08:00:00+00:00,23343.5,23357.5,23331.25,23345.0,5671,MNQ=F
2025-08-21 08:15:00+00:00,23345.0,23347.5,23317.0,23342.75,4643,MNQ=F
2025-08-21 08:30:00+00:00,23342.5,23351.25,23337.75,23342.75,2671,MNQ=F
2025-08-21 08:45:00+00:00,23343.25,23343.75,23296.75,23298.5,6207,MNQ=F
2025-08-21 09:00:00+00:00,23298.0,23308.75,23289.75,23306.25,6056,MNQ=F
2025-08-21 09:15:00+00:00,23305.5,23321.75,23301.25,23319.0,3806,MNQ=F
2025-08-21 09:30:00+00:00,23318.75,23324.75,23313.5,23324.25,2250,MNQ=F
2025-08-21 09:45:00+00:00,23324.5,23328.75,23300.0,23304.5,4044,MNQ=F
2025-08-21 10:00:00+00:00,23304.5,23312.25,23286.75,23298.5,5126,MNQ=F
2025-08-21 10:15:00+00:00,23286.19921875,23306.25,23279.25,23302.25,8382,MNQ=F
2025-08-21 10:30:00+00:00,23302.0,23307.0,23290.5,23302.5,3540,MNQ=F
2025-08-21 10:45:00+00:00,23303.0,23318.0,23297.75,23312.5,5235,MNQ=F
2025-08-21 11:00:00+00:00,23312.25,23335.0,23295.25,23301.75,11909,MNQ=F
2025-08-21 11:15:00+00:00,23302.5,23311.5,23296.75,23303.75,3754,MNQ=F
2025-08-21 11:30:00+00:00,23303.75,23310.5,23280.25,23288.25,6478,MNQ=F
2025-08-21 11:45:00+00:00,23287.75,23287.75,23264.5,23281.25,8033,MNQ=F
2025-08-21 12:00:00+00:00,23281.5,23281.75,23234.75,23243.75,13573,MNQ=F
2025-08-21 12:15:00+00:00,23243.75,23249.0,23222.0,23237.5,12546,MNQ=F
2025-08-21 12:30:00+00:00,23236.25,23269.25,23212.75,23232.25,17645,MNQ=F
2025-08-21 12:45:00+00:00,23232.0,23234.5,23215.5,23223.5,12053,MNQ=F
2025-08-21 13:00:00+00:00,23223.5,23250.5,23207.5,23230.5,16893,MNQ=F
2025-08-21 13:15:00+00:00,23229.75,23262.0,23223.0,23260.25,14904,MNQ=F
2025-08-21 13:30:00+00:00,23260.25,23290.5,23199.5,23253.75,99822,MNQ=F
2025-08-21 13:45:00+00:00,23256.25,23268.5,23175.0,23186.5,111432,MNQ=F
2025-08-21 14:00:00+00:00,23186.5,23303.5,23155.25,23281.5,97532,MNQ=F
2025-08-21 14:15:00+00:00,23281.25,23348.25,23272.0,23344.75,67982,MNQ=F
2025-08-21 14:30:00+00:00,23345.5,23345.75,23249.0,23279.25,72661,MNQ=F
2025-08-21 14:45:00+00:00,23278.75,23302.0,23254.25,23295.0,50207,MNQ=F
2025-08-21 15:00:00+00:00,23295.5,23312.75,23208.5,23212.0,63401,MNQ=F
2025-08-21 15:15:00+00:00,23212.25,23288.5,23204.0,23256.5,62509,MNQ=F
2025-08-21 15:30:00+00:00,23256.25,23295.75,23253.5,23283.25,39239,MNQ=F
2025-08-21 15:45:00+00:00,23283.5,23284.0,23191.0,23204.0,50076,MNQ=F
2025-08-21 16:00:00+00:00,23204.0,23212.0,23175.75,23193.5,48917,MNQ=F
2025-08-21 16:15:00+00:00,23194.0,23214.75,23172.5,23182.5,34480,MNQ=F
2025-08-21 16:30:00+00:00,23182.5,23205.0,23173.75,23186.75,33115,MNQ=F
2025-08-21 16:45:00+00:00,23186.75,23213.0,23150.25,23161.25,37291,MNQ=F
2025-08-21 17:00:00+00:00,23161.25,23195.5,23153.0,23154.5,37674,MNQ=F
2025-08-21 17:15:00+00:00,23154.75,23159.75,23119.5,23146.25,43004,MNQ=F
2025-08-21 17:30:00+00:00,23146.25,23209.0,23140.75,23202.25,40135,MNQ=F
2025-08-21 17:45:00+00:00,23202.25,23224.0,23190.0,23215.25,31289,MNQ=F
2025-08-21 18:00:00+00:00,23214.5,23223.0,23188.0,23207.5,28032,MNQ=F
2025-08-21 18:15:00+00:00,23207.0,23219.75,23197.25,23198.5,19262,MNQ=F
2025-08-21 18:30:00+00:00,23198.5,23222.25,23179.25,23198.25,26882,MNQ=F
2025-08-21 18:45:00+00:00,23198.25,23234.75,23182.25,23225.0,29600,MNQ=F
2025-08-21 19:00:00+00:00,23225.5,23252.25,23220.5,23247.5,21182,MNQ=F
2025-08-21 19:15:00+00:00,23247.75,23254.75,23234.5,23237.0,19411,MNQ=F
2025-08-21 19:30:00+00:00,23236.75,23238.75,23208.0,23215.75,25046,MNQ=F
2025-08-21 19:45:00+00:00,23216.0,23234.75,23203.5,23218.25,40576,MNQ=F
2025-08-21 20:00:00+00:00,23218.0,23222.25,23199.5,23221.75,14689,MNQ=F
2025-08-21 20:15:00+00:00,23221.5,23223.25,23210.25,23210.75,3838,MNQ=F
2025-08-21 20:30:00+00:00,23211.5,23222.0,23206.75,23217.75,3392,MNQ=F
2025-08-21 20:45:00+00:00,23218.25,23226.25,23216.25,23222.5,2860,MNQ=F
2025-08-21 22:00:00+00:00,23228.0,23244.75,23223.25,23238.75,2611,MNQ=F
2025-08-21 22:15:00+00:00,23237.75,23246.0,23228.25,23229.5,2767,MNQ=F
2025-08-21 22:30:00+00:00,23229.75,23248.5,23227.75,23248.0,2884,MNQ=F
2025-08-21 22:45:00+00:00,23248.0,23250.5,23238.75,23244.25,2367,MNQ=F
2025-08-21 23:00:00+00:00,23244.25,23245.0,23235.5,23238.0,1579,MNQ=F
2025-08-21 23:15:00+00:00,23238.0,23251.0,23238.0,23248.25,1979,MNQ=F
2025-08-21 23:30:00+00:00,23247.75,23252.25,23231.25,23237.75,3906,MNQ=F
2025-08-21 23:45:00+00:00,23238.0,23253.0,23236.75,23248.0,2534,MNQ=F
2025-08-22 00:00:00+00:00,23249.0,23250.5,23186.75,23195.0,12327,MNQ=F
2025-08-22 00:15:00+00:00,23194.5,23214.25,23180.25,23199.75,8850,MNQ=F
2025-08-22 00:30:00+00:00,23199.5,23222.75,23199.25,23215.25,5302,MNQ=F
2025-08-22 00:45:00+00:00,23215.25,23219.0,23205.25,23213.25,2945,MNQ=F
2025-08-22 01:00:00+00:00,23213.75,23221.75,23192.75,23201.25,5956,MNQ=F
2025-08-22 01:15:00+00:00,23201.0,23218.0,23196.5,23208.25,5007,MNQ=F
2025-08-22 01:30:00+00:00,23207.75,23210.75,23196.5,23207.0,4168,MNQ=F
2025-08-22 01:45:00+00:00,23207.5,23209.5,23196.25,23206.0,2350,MNQ=F
2025-08-22 02:00:00+00:00,23206.5,23227.75,23204.0,23226.25,4280,MNQ=F
2025-08-22 02:15:00+00:00,23226.0,23229.5,23217.5,23223.75,3161,MNQ=F
2025-08-22 02:30:00+00:00,23224.25,23230.75,23218.25,23229.0,2739,MNQ=F
2025-08-22 02:45:00+00:00,23228.75,23234.0,23206.75,23207.25,3278,MNQ=F
2025-08-22 03:00:00+00:00,23206.75,23210.75,23191.75,23195.0,4987,MNQ=F
2025-08-22 03:15:00+00:00,23194.5,23203.5,23194.5,23200.0,2098,MNQ=F
2025-08-22 03:30:00+00:00,23199.75,23210.75,23199.0,23202.0,2247,MNQ=F
2025-08-22 03:45:00+00:00,23201.25,23202.25,23193.75,23194.75,1735,MNQ=F
2025-08-22 04:00:00+00:00,23203.0,23208.0,23201.75,23206.25,2208,MNQ=F
2025-08-22 04:15:00+00:00,23206.25,23213.0,23201.0,23204.0,1792,MNQ=F
2025-08-22 04:30:00+00:00,23204.0,23211.0,23201.75,23210.0,1058,MNQ=F
2025-08-22 04:45:00+00:00,23210.5,23215.75,23207.75,23209.5,1137,MNQ=F
2025-08-22 05:00:00+00:00,23209.25,23213.0,23194.25,23198.25,2684,MNQ=F
2025-08-22 05:15:00+00:00,23198.25,23199.5,23185.5,23189.5,2950,MNQ=F
2025-08-22 05:30:00+00:00,23189.25,23195.0,23180.75,23187.75,3034,MNQ=F
2025-08-22 05:45:00+00:00,23187.75,23205.25,23187.25,23191.0,3591,MNQ=F
2025-08-22 06:00:00+00:00,23191.0,23191.0,23170.5,23177.0,4924,MNQ=F
2025-08-22 06:15:00+00:00,23177.5,23180.0,23158.75,23167.5,4369,MNQ=F
2025-08-22 06:30:00+00:00,23168.25,23173.25,23074.5,23089.75,17076,MNQ=F
2025-08-22 06:45:00+00:00,23089.5,23143.75,23080.5,23139.0,12552,MNQ=F
2025-08-22 07:00:00+00:00,23138.5,23179.5,23134.0,23174.25,10486,MNQ=F
2025-08-22 07:15:00+00:00,23174.5,23185.25,23166.5,23178.5,6516,MNQ=F
2025-08-22 07:30:00+00:00,23178.5,23183.25,23168.25,23176.25,4183,MNQ=F
2025-08-22 07:45:00+00:00,23176.5,23201.0,23171.75,23196.25,5699,MNQ=F
2025-08-22 08:00:00+00:00,23195.75,23236.25,23191.0,23232.0,9690,MNQ=F
2025-08-22 08:15:00+00:00,23232.5,23250.0,23225.75,23233.0,6839,MNQ=F
2025-08-22 08:30:00+00:00,23233.75,23256.75,23223.0,23249.25,5978,MNQ=F
2025-08-22 08:45:00+00:00,23249.25,23255.75,23242.25,23253.75,3660,MNQ=F
2025-08-22 09:00:00+00:00,23253.25,23253.75,23238.0,23246.5,3283,MNQ=F
2025-08-22 09:15:00+00:00,23246.5,23250.75,23232.75,23245.0,3489,MNQ=F
2025-08-22 09:30:00+00:00,23244.5,23250.0,23230.25,23240.5,3424,MNQ=F
2025-08-22 09:45:00+00:00,23240.5,23254.5,23237.25,23252.25,2846,MNQ=F
2025-08-22 10:00:00+00:00,23251.75,23272.0,23251.0,23266.0,5259,MNQ=F
2025-08-22 10:15:00+00:00,23256.19921875,23269.25,23255.5,23268.25,5638,MNQ=F
2025-08-22 10:30:00+00:00,23268.25,23274.75,23261.0,23268.0,3682,MNQ=F
2025-08-22 10:45:00+00:00,23268.75,23270.5,23259.5,23265.25,2282,MNQ=F
2025-08-22 11:00:00+00:00,23265.5,23281.0,23255.5,23257.0,7042,MNQ=F
2025-08-22 11:15:00+00:00,23257.25,23262.25,23250.25,23254.0,3953,MNQ=F
2025-08-22 11:30:00+00:00,23253.75,23259.5,23241.0,23247.0,4864,MNQ=F
2025-08-22 11:45:00+00:00,23246.75,23259.75,23246.0,23252.5,4279,MNQ=F
2025-08-22 12:00:00+00:00,23252.5,23261.5,23245.5,23255.25,5448,MNQ=F
2025-08-22 12:15:00+00:00,23255.0,23275.0,23252.0,23271.75,6027,MNQ=F
2025-08-22 12:30:00+00:00,23271.25,23272.5,23244.0,23256.0,8968,MNQ=F
