Datetime,Open,High,Low,Close,Volume,Symbol
2025-08-14 13:00:00+00:00,308.43,308.93,308.25,308.68,0,GLD
2025-08-14 13:30:00+00:00,307.8999938964844,308.3399963378906,307.8999938964844,308.20001220703125,431557,GLD
2025-08-14 13:45:00+00:00,308.20001220703125,308.25,307.7900085449219,307.8299865722656,407711,GLD
2025-08-14 14:00:00+00:00,307.8691101074219,307.9800109863281,306.94000244140625,307.2900085449219,476092,GLD
2025-08-14 14:15:00+00:00,307.260009765625,307.989990234375,307.20001220703125,307.8800048828125,207895,GLD
2025-08-14 14:30:00+00:00,307.9200134277344,308.0450134277344,307.489990234375,307.5199890136719,138648,GLD
2025-08-14 14:45:00+00:00,307.5299987792969,307.67999267578125,307.3699951171875,307.4975891113281,127305,GLD
2025-08-14 15:00:00+00:00,307.5400085449219,307.6000061035156,307.0299987792969,307.1600036621094,157300,GLD
2025-08-14 15:15:00+00:00,307.1499938964844,307.4800109863281,307.0799865722656,307.3999938964844,115737,GLD
2025-08-14 15:30:00+00:00,307.4200134277344,307.69989013671875,307.2674865722656,307.4949951171875,210251,GLD
2025-08-14 15:45:00+00:00,307.510009765625,307.7099914550781,307.42999267578125,307.6099853515625,129473,GLD
2025-08-14 16:00:00+00:00,307.6300048828125,307.6300048828125,306.80999755859375,306.9100036621094,171953,GLD
2025-08-14 16:15:00+00:00,306.8500061035156,306.9200134277344,306.5199890136719,306.7650146484375,649257,GLD
2025-08-14 16:30:00+00:00,306.70001220703125,307.0199890136719,306.5899963378906,306.9100036621094,82558,GLD
2025-08-14 16:45:00+00:00,306.8800048828125,306.9700012207031,306.78338623046875,306.93499755859375,148130,GLD
2025-08-14 17:00:00+00:00,306.93499755859375,307.20001220703125,306.7099914550781,307.17999267578125,279834,GLD
2025-08-14 17:15:00+00:00,307.17999267578125,307.30999755859375,307.1000061035156,307.1499938964844,92377,GLD
2025-08-14 17:30:00+00:00,307.1499938964844,307.2099914550781,307.0400085449219,307.20001220703125,70724,GLD
2025-08-14 17:45:00+00:00,307.18939208984375,307.30999755859375,307.0849914550781,307.2699890136719,45535,GLD
2025-08-14 18:00:00+00:00,307.2699890136719,307.32000732421875,307.0950012207031,307.1700134277344,94666,GLD
2025-08-14 18:15:00+00:00,307.1499938964844,307.2900085449219,307.1000061035156,307.1499938964844,116118,GLD
2025-08-14 18:30:00+00:00,307.1499938964844,307.3999938964844,307.1199951171875,307.3399963378906,108198,GLD
2025-08-14 18:45:00+00:00,307.3399963378906,307.389892578125,307.2900085449219,307.2900085449219,212445,GLD
2025-08-14 19:00:00+00:00,307.2799987792969,307.5400085449219,307.2699890136719,307.5400085449219,124426,GLD
2025-08-14 19:15:00+00:00,307.5400085449219,307.55999755859375,307.42498779296875,307.489990234375,110069,GLD
2025-08-14 19:30:00+00:00,307.5,307.5400085449219,307.3399963378906,307.3800048828125,234084,GLD
2025-08-14 19:45:00+00:00,307.3900146484375,307.44500732421875,307.239990234375,307.239990234375,611759,GLD
2025-08-14 20:00:00+00:00,307.27,307.3,307.0,307.01,0,GLD
2025-08-14 20:15:00+00:00,307.02,307.25,306.96,307.03,0,GLD
2025-08-14 20:30:00+00:00,307.06,307.08,306.98,307.0586,0,GLD
2025-08-14 20:45:00+00:00,307.0,307.25,306.95,307.05,0,GLD
2025-08-14 21:00:00+00:00,307.09,307.5,306.95,307.1,0,GLD
2025-08-14 21:15:00+00:00,307.19,307.47,307.06,307.14,0,GLD
2025-08-14 21:30:00+00:00,307.19,307.5,307.06,307.25,0,GLD
2025-08-14 21:45:00+00:00,307.36,307.5,307.06,307.3,0,GLD
2025-08-14 22:00:00+00:00,307.25,307.36,306.95,307.03,0,GLD
2025-08-14 22:15:00+00:00,307.09,307.5,306.76,307.5,0,GLD
2025-08-14 22:30:00+00:00,306.91,307.25,306.83,306.85,0,GLD
2025-08-14 22:45:00+00:00,307.25,307.25,306.77,307.1,0,GLD
2025-08-14 23:00:00+00:00,306.7622,307.1,306.67,307.02,0,GLD
2025-08-14 23:15:00+00:00,307.02,307.09,306.8,307.0,0,GLD
2025-08-14 23:30:00+00:00,307.0,307.16,306.7401,307.15,0,GLD
2025-08-14 23:45:00+00:00,307.14,307.49,306.81,307.12,0,GLD
2025-08-15 08:00:00+00:00,308.07,308.3,307.33,307.67,0,GLD
2025-08-15 08:15:00+00:00,307.66,307.7,307.45,307.47,0,GLD
2025-08-15 08:30:00+00:00,307.51,307.56,307.39,307.5,0,GLD
2025-08-15 08:45:00+00:00,307.55,307.75,307.55,307.7,0,GLD
2025-08-15 09:00:00+00:00,307.65,307.75,307.43,307.47,0,GLD
2025-08-15 09:15:00+00:00,307.48,307.99,307.43,307.97,0,GLD
2025-08-15 09:30:00+00:00,307.92,307.92,307.61,307.72,0,GLD
2025-08-15 09:45:00+00:00,307.77,307.81,307.71,307.75,0,GLD
2025-08-15 10:00:00+00:00,307.74,307.74,307.52,307.6,0,GLD
2025-08-15 10:15:00+00:00,307.6,307.66,307.32,307.32,0,GLD
2025-08-15 10:30:00+00:00,307.41,307.51,307.3,307.41,0,GLD
2025-08-15 10:45:00+00:00,307.42,307.42,307.23,307.25,0,GLD
2025-08-15 11:00:00+00:00,307.38,307.6,307.29,307.53,0,GLD
2025-08-15 11:15:00+00:00,307.56,307.56,307.38,307.5,0,GLD
2025-08-15 11:30:00+00:00,307.54,307.83,307.53,307.79,0,GLD
2025-08-15 11:45:00+00:00,307.76,307.8,307.68,307.68,0,GLD
2025-08-15 12:00:00+00:00,308.1388,308.38,307.23,307.99,0,GLD
2025-08-15 12:15:00+00:00,307.7,307.99,307.26,307.26,0,GLD
2025-08-15 12:30:00+00:00,307.39,307.9,306.91,307.85,0,GLD
2025-08-15 12:45:00+00:00,307.8,307.99,307.25,307.88,0,GLD
2025-08-15 13:00:00+00:00,307.77,308.05,307.6,307.7,0,GLD
2025-08-15 13:30:00+00:00,307.4800109863281,307.5400085449219,307.0426025390625,307.18499755859375,320619,GLD
2025-08-15 13:45:00+00:00,307.1499938964844,307.2550048828125,306.8699951171875,307.1000061035156,280479,GLD
2025-08-15 14:00:00+00:00,307.04998779296875,307.6199035644531,307.0199890136719,307.385009765625,150289,GLD
2025-08-15 14:15:00+00:00,307.3999938964844,307.7799987792969,307.369384765625,307.369384765625,892553,GLD
2025-08-15 14:30:00+00:00,307.3800048828125,307.8399963378906,307.3699951171875,307.69000244140625,171686,GLD
2025-08-15 14:45:00+00:00,307.7099914550781,307.8699951171875,307.55999755859375,307.70001220703125,293145,GLD
2025-08-15 15:00:00+00:00,307.7099914550781,307.9599914550781,307.70001220703125,307.7521057128906,180415,GLD
2025-08-15 15:15:00+00:00,307.80999755859375,307.8999938964844,307.7099914550781,307.8346862792969,188006,GLD
2025-08-15 15:30:00+00:00,307.8500061035156,308.0,307.7300109863281,307.78790283203125,216029,GLD
2025-08-15 15:45:00+00:00,307.7601013183594,307.8699951171875,307.6600036621094,307.75,181122,GLD
2025-08-15 16:00:00+00:00,307.7200012207031,307.75,307.5199890136719,307.52850341796875,60629,GLD
2025-08-15 16:15:00+00:00,307.51361083984375,307.55828857421875,307.2699890136719,307.4049987792969,252665,GLD
2025-08-15 16:30:00+00:00,307.4198913574219,307.4798889160156,307.29998779296875,307.3800048828125,59505,GLD
2025-08-15 16:45:00+00:00,307.3550109863281,307.38629150390625,307.1400146484375,307.3699951171875,62734,GLD
2025-08-15 17:00:00+00:00,307.3699951171875,307.4599914550781,307.0950012207031,307.15740966796875,101327,GLD
2025-08-15 17:15:00+00:00,307.1600036621094,307.30999755859375,307.1400146484375,307.19000244140625,79928,GLD
2025-08-15 17:30:00+00:00,307.2099914550781,307.2850036621094,307.1300048828125,307.215087890625,240605,GLD
2025-08-15 17:45:00+00:00,307.2200012207031,307.2200012207031,307.1099853515625,307.1499938964844,150860,GLD
2025-08-15 18:00:00+00:00,307.1499938964844,307.17999267578125,307.0299987792969,307.17999267578125,195298,GLD
2025-08-15 18:15:00+00:00,307.1700134277344,307.3699035644531,307.1700134277344,307.2550048828125,97262,GLD
2025-08-15 18:30:00+00:00,307.260009765625,307.29998779296875,307.2200012207031,307.2300109863281,70051,GLD
2025-08-15 18:45:00+00:00,307.2300109863281,307.2300109863281,307.1099853515625,307.15008544921875,76455,GLD
2025-08-15 19:00:00+00:00,307.135009765625,307.20001220703125,307.0199890136719,307.1000061035156,153665,GLD
2025-08-15 19:15:00+00:00,307.1099853515625,307.32000732421875,307.0799865722656,307.2900085449219,189060,GLD
2025-08-15 19:30:00+00:00,307.29998779296875,307.3800048828125,307.239990234375,307.239990234375,348380,GLD
2025-08-15 19:45:00+00:00,307.25,307.5150146484375,307.2200012207031,307.4599914550781,788837,GLD
2025-08-15 20:00:00+00:00,307.46,307.51,307.33,307.38,0,GLD
2025-08-15 20:15:00+00:00,307.43,307.43,307.2213,307.28,0,GLD
2025-08-15 20:30:00+00:00,307.27,307.33,307.24,307.25,0,GLD
2025-08-15 20:45:00+00:00,307.23,307.43,288.2554,307.0101,0,GLD
2025-08-15 21:00:00+00:00,307.0274,307.43,288.2554,307.0,0,GLD
2025-08-15 21:15:00+00:00,307.33,307.43,307.0,307.26,0,GLD
2025-08-15 21:30:00+00:00,307.25,307.43,307.0,307.3,0,GLD
2025-08-15 21:45:00+00:00,307.36,307.4,307.25,307.31,0,GLD
2025-08-15 22:00:00+00:00,307.32,307.35,307.3,307.35,0,GLD
2025-08-15 22:15:00+00:00,307.34,307.35,307.3,307.3,0,GLD
2025-08-15 22:30:00+00:00,307.3,307.35,307.3,307.3,0,GLD
2025-08-15 22:45:00+00:00,307.34,307.35,307.1,307.35,0,GLD
2025-08-15 23:00:00+00:00,307.1,307.44,307.1,307.36,0,GLD
2025-08-15 23:15:00+00:00,307.44,307.49,307.27,307.292,0,GLD
2025-08-15 23:30:00+00:00,307.4,307.484,307.34,307.43,0,GLD
2025-08-15 23:45:00+00:00,307.43,307.43,307.2701,307.35,0,GLD
2025-08-18 08:00:00+00:00,307.7,308.46,307.7,308.0,0,GLD
2025-08-18 08:15:00+00:00,307.99,308.27,307.96,308.13,0,GLD
2025-08-18 08:30:00+00:00,308.13,308.39,308.1,308.25,0,GLD
2025-08-18 08:45:00+00:00,308.41,308.41,308.21,308.27,0,GLD
2025-08-18 09:00:00+00:00,308.24,308.5,308.24,308.42,0,GLD
2025-08-18 09:15:00+00:00,308.31,308.38,308.23,308.3,0,GLD
2025-08-18 09:30:00+00:00,308.3,308.57,308.23,308.39,0,GLD
2025-08-18 09:45:00+00:00,308.35,308.46,308.26,308.32,0,GLD
2025-08-18 10:00:00+00:00,308.4,308.47,308.3,308.42,0,GLD
2025-08-18 10:15:00+00:00,308.5,308.55,308.25,308.3,0,GLD
2025-08-18 10:30:00+00:00,308.3,308.44,308.29,308.43,0,GLD
2025-08-18 10:45:00+00:00,308.46,308.46,308.16,308.16,0,GLD
2025-08-18 11:00:00+00:00,308.12,308.33,308.09,308.23,0,GLD
2025-08-18 11:15:00+00:00,308.3,308.3,308.19,308.29,0,GLD
2025-08-18 11:30:00+00:00,308.26,308.28,308.15,308.15,0,GLD
2025-08-18 11:45:00+00:00,308.19,308.19,307.97,308.06,0,GLD
2025-08-18 12:00:00+00:00,308.3788,309.09,307.43,308.08,0,GLD
2025-08-18 12:15:00+00:00,308.065,308.23,308.0,308.15,0,GLD
2025-08-18 12:30:00+00:00,308.15,308.37,308.0,308.27,0,GLD
2025-08-18 12:45:00+00:00,308.2,308.37,307.43,307.98,0,GLD
2025-08-18 13:00:00+00:00,307.93,307.9399,307.638,307.69,0,GLD
2025-08-18 13:30:00+00:00,307.7900085449219,307.889892578125,307.30999755859375,307.5050048828125,567859,GLD
2025-08-18 13:45:00+00:00,307.5050048828125,307.510009765625,307.1099853515625,307.19000244140625,466613,GLD
2025-08-18 14:00:00+00:00,307.18499755859375,307.3500061035156,306.79998779296875,307.0799865722656,425068,GLD
2025-08-18 14:15:00+00:00,307.0899963378906,307.239990234375,307.0350036621094,307.1099853515625,367281,GLD
2025-08-18 14:30:00+00:00,307.1000061035156,307.3900146484375,307.0299987792969,307.1199035644531,660754,GLD
2025-08-18 14:45:00+00:00,307.1000061035156,307.1499938964844,306.860107421875,307.0,122010,GLD
2025-08-18 15:00:00+00:00,307.010009765625,307.07501220703125,306.79998779296875,307.0,102015,GLD
2025-08-18 15:15:00+00:00,307.0199890136719,307.1199951171875,306.9005126953125,307.04998779296875,71040,GLD
2025-08-18 15:30:00+00:00,307.0386962890625,307.1177062988281,306.8999938964844,307.07000732421875,127498,GLD
2025-08-18 15:45:00+00:00,307.05828857421875,307.2200012207031,306.9700012207031,307.1300048828125,253423,GLD
2025-08-18 16:00:00+00:00,307.1300048828125,307.1400146484375,306.7699890136719,306.9100036621094,170421,GLD
2025-08-18 16:15:00+00:00,306.8999938964844,306.8999938964844,306.75,306.82000732421875,71632,GLD
2025-08-18 16:30:00+00:00,306.8399963378906,307.0199890136719,306.760009765625,306.8301086425781,103294,GLD
2025-08-18 16:45:00+00:00,306.8599853515625,307.0299987792969,306.8500061035156,307.010009765625,158157,GLD
2025-08-18 17:00:00+00:00,307.0,307.0,306.75,306.95001220703125,77050,GLD
2025-08-18 17:15:00+00:00,306.9599914550781,306.9700012207031,306.7799987792969,306.82000732421875,110744,GLD
2025-08-18 17:30:00+00:00,306.82000732421875,307.010009765625,306.80999755859375,307.010009765625,115883,GLD
2025-08-18 17:45:00+00:00,307.010009765625,307.05499267578125,306.8599853515625,306.94000244140625,75781,GLD
2025-08-18 18:00:00+00:00,306.9200134277344,306.94000244140625,306.8500061035156,306.8699951171875,45737,GLD
2025-08-18 18:15:00+00:00,306.8799133300781,306.885009765625,306.7799987792969,306.8399963378906,48878,GLD
2025-08-18 18:30:00+00:00,306.8599853515625,306.8999938964844,306.7300109863281,306.7699890136719,46046,GLD
2025-08-18 18:45:00+00:00,306.7749938964844,306.82000732421875,306.7427978515625,306.7650146484375,55828,GLD
2025-08-18 19:00:00+00:00,306.7699890136719,306.79998779296875,306.625,306.70001220703125,93307,GLD
2025-08-18 19:15:00+00:00,306.69500732421875,306.7950134277344,306.6449890136719,306.760009765625,85045,GLD
2025-08-18 19:30:00+00:00,306.7650146484375,306.8599853515625,306.7149963378906,306.7200012207031,732963,GLD
2025-08-18 19:45:00+00:00,306.7300109863281,307.0,306.7250061035156,306.9200134277344,332290,GLD
2025-08-18 20:00:00+00:00,306.95,307.089,306.89,306.94,0,GLD
2025-08-18 20:15:00+00:00,306.95,306.96,306.85,306.91,0,GLD
2025-08-18 20:30:00+00:00,306.91,306.98,306.86,306.86,0,GLD
2025-08-18 20:45:00+00:00,306.89,306.92,289.0631,306.8,0,GLD
2025-08-18 21:00:00+00:00,306.92,306.92,306.655,306.655,0,GLD
2025-08-18 21:15:00+00:00,306.88,306.88,306.6501,306.84,0,GLD
2025-08-18 21:30:00+00:00,306.95,306.95,306.65,306.85,0,GLD
2025-08-18 21:45:00+00:00,306.83,306.88,306.83,306.88,0,GLD
2025-08-18 22:00:00+00:00,306.88,307.0,306.74,306.94,0,GLD
2025-08-18 22:15:00+00:00,306.94,307.0,306.68,306.96,0,GLD
2025-08-18 22:30:00+00:00,307.0,307.0,306.84,306.935,0,GLD
2025-08-18 22:45:00+00:00,306.9,306.99,306.83,306.95,0,GLD
2025-08-18 23:00:00+00:00,306.85,307.0,306.85,306.97,0,GLD
2025-08-18 23:15:00+00:00,306.89,306.94,306.66,306.7899,0,GLD
2025-08-18 23:30:00+00:00,306.77,306.92,306.66,306.9,0,GLD
2025-08-18 23:45:00+00:00,306.68,306.94,306.6169,306.94,0,GLD
2025-08-19 08:00:00+00:00,307.56,307.61,307.23,307.23,0,GLD
2025-08-19 08:15:00+00:00,307.23,307.45,307.2,307.38,0,GLD
2025-08-19 08:30:00+00:00,307.37,307.41,307.27,307.34,0,GLD
2025-08-19 08:45:00+00:00,307.34,307.44,307.31,307.31,0,GLD
2025-08-19 09:00:00+00:00,307.36,307.44,307.29,307.29,0,GLD
2025-08-19 09:15:00+00:00,307.27,307.37,307.24,307.3,0,GLD
2025-08-19 09:30:00+00:00,307.34,307.44,307.25,307.39,0,GLD
2025-08-19 09:45:00+00:00,307.41,307.45,307.38,307.45,0,GLD
2025-08-19 10:00:00+00:00,307.45,307.78,307.45,307.78,0,GLD
2025-08-19 10:15:00+00:00,307.7,307.95,307.7,307.87,0,GLD
2025-08-19 10:30:00+00:00,307.89,307.91,307.74,307.79,0,GLD
2025-08-19 10:45:00+00:00,307.74,307.84,307.74,307.82,0,GLD
2025-08-19 11:00:00+00:00,307.78,307.95,307.73,307.8,0,GLD
2025-08-19 11:15:00+00:00,307.8,307.84,307.62,307.62,0,GLD
2025-08-19 11:30:00+00:00,307.7,307.7,307.49,307.63,0,GLD
2025-08-19 11:45:00+00:00,307.66,307.7,307.49,307.54,0,GLD
2025-08-19 12:00:00+00:00,307.6188,307.99,306.95,307.21,0,GLD
2025-08-19 12:15:00+00:00,307.27,307.86,307.16,307.3,0,GLD
2025-08-19 12:30:00+00:00,307.41,307.5,307.03,307.15,0,GLD
2025-08-19 12:45:00+00:00,307.19,307.51,306.95,307.05,0,GLD
2025-08-19 13:00:00+00:00,307.02,307.12,306.18,306.56,0,GLD
2025-08-19 13:30:00+00:00,306.760009765625,307.3399963378906,306.7200012207031,307.3109130859375,403167,GLD
2025-08-19 13:45:00+00:00,307.3299865722656,307.4787902832031,306.9460144042969,306.95001220703125,162922,GLD
2025-08-19 14:00:00+00:00,306.95001220703125,307.239990234375,306.79998779296875,307.0299987792969,188151,GLD
2025-08-19 14:15:00+00:00,307.02630615234375,307.17999267578125,306.94000244140625,307.1000061035156,74084,GLD
2025-08-19 14:30:00+00:00,307.1099853515625,307.19000244140625,306.17999267578125,306.214599609375,269588,GLD
2025-08-19 14:45:00+00:00,306.239990234375,306.29998779296875,305.7449951171875,306.1600036621094,258634,GLD
2025-08-19 15:00:00+00:00,306.17999267578125,306.2699890136719,305.810302734375,305.9599914550781,171436,GLD
2025-08-19 15:15:00+00:00,305.94000244140625,306.29998779296875,305.8699951171875,306.0899963378906,132934,GLD
2025-08-19 15:30:00+00:00,306.07000732421875,306.25,305.8900146484375,305.9599914550781,110001,GLD
2025-08-19 15:45:00+00:00,305.9700012207031,306.010009765625,305.80999755859375,305.9150085449219,152375,GLD
2025-08-19 16:00:00+00:00,305.9200134277344,306.07989501953125,305.7099914550781,305.7300109863281,102225,GLD
2025-08-19 16:15:00+00:00,305.7300109863281,305.8900146484375,305.54998779296875,305.5987854003906,103834,GLD
2025-08-19 16:30:00+00:00,305.6029968261719,305.7300109863281,305.4800109863281,305.5899963378906,267520,GLD
2025-08-19 16:45:00+00:00,305.5899963378906,305.70001220703125,305.3900146484375,305.42999267578125,129327,GLD
2025-08-19 17:00:00+00:00,305.42498779296875,305.57000732421875,305.3599853515625,305.44500732421875,129917,GLD
2025-08-19 17:15:00+00:00,305.44500732421875,305.5400085449219,305.19000244140625,305.25,127064,GLD
2025-08-19 17:30:00+00:00,305.25,305.6700134277344,305.2349853515625,305.59539794921875,90185,GLD
2025-08-19 17:45:00+00:00,305.5899963378906,305.6099853515625,305.4200134277344,305.42999267578125,90341,GLD
2025-08-19 18:00:00+00:00,305.42999267578125,305.510009765625,305.3699951171875,305.4800109863281,75226,GLD
2025-08-19 18:15:00+00:00,305.4800109863281,305.5799865722656,305.473388671875,305.56500244140625,52525,GLD
2025-08-19 18:30:00+00:00,305.57000732421875,305.6300048828125,305.5,305.5,62669,GLD
2025-08-19 18:45:00+00:00,305.5198974609375,305.67999267578125,305.4825134277344,305.510009765625,290443,GLD
2025-08-19 19:00:00+00:00,305.510009765625,305.54998779296875,305.32000732421875,305.3949890136719,279490,GLD
2025-08-19 19:15:00+00:00,305.3900146484375,305.4700012207031,305.3299865722656,305.3546142578125,188804,GLD
2025-08-19 19:30:00+00:00,305.3550109863281,305.3999938964844,305.2300109863281,305.2701110839844,416003,GLD
2025-08-19 19:45:00+00:00,305.2651062011719,305.3399963378906,305.2250061035156,305.2900085449219,509231,GLD
2025-08-19 20:00:00+00:00,305.27,305.69,305.2108,305.26,0,GLD
2025-08-19 20:15:00+00:00,305.27,305.3799,305.2,305.3799,0,GLD
2025-08-19 20:30:00+00:00,305.34,305.4488,305.255,305.34,0,GLD
2025-08-19 20:45:00+00:00,305.27,305.48,285.913,305.3,0,GLD
2025-08-19 21:00:00+00:00,305.49,305.65,305.19,305.19,0,GLD
2025-08-19 21:15:00+00:00,305.25,305.65,305.19,305.6,0,GLD
2025-08-19 21:30:00+00:00,305.2334,305.6,305.19,305.6,0,GLD
2025-08-19 21:45:00+00:00,305.6,305.6,305.19,305.3,0,GLD
2025-08-19 22:00:00+00:00,305.6,305.6,305.19,305.4,0,GLD
2025-08-19 22:15:00+00:00,305.39,305.6,305.2,305.46,0,GLD
2025-08-19 22:30:00+00:00,305.3,305.6,305.19,305.31,0,GLD
2025-08-19 22:45:00+00:00,305.31,305.55,305.28,305.31,0,GLD
2025-08-19 23:00:00+00:00,305.36,305.55,305.2,305.2,0,GLD
2025-08-19 23:15:00+00:00,305.25,305.3,305.13,305.2,0,GLD
2025-08-19 23:30:00+00:00,305.2,305.55,305.1,305.2,0,GLD
2025-08-19 23:45:00+00:00,305.28,305.55,305.02,305.04,0,GLD
2025-08-20 08:00:00+00:00,306.08,306.17,305.8,305.97,0,GLD
2025-08-20 08:15:00+00:00,305.99,305.99,305.85,305.87,0,GLD
2025-08-20 08:30:00+00:00,305.86,305.98,305.8,305.98,0,GLD
2025-08-20 08:45:00+00:00,305.95,306.16,305.95,306.16,0,GLD
2025-08-20 09:00:00+00:00,306.1,306.34,306.02,306.29,0,GLD
2025-08-20 09:15:00+00:00,306.35,306.35,306.19,306.22,0,GLD
2025-08-20 09:30:00+00:00,306.25,306.39,306.18,306.25,0,GLD
2025-08-20 09:45:00+00:00,306.2,306.32,306.17,306.17,0,GLD
2025-08-20 10:00:00+00:00,306.18,306.27,306.15,306.16,0,GLD
2025-08-20 10:15:00+00:00,306.21,306.28,306.04,306.28,0,GLD
2025-08-20 10:30:00+00:00,306.3,306.4,306.26,306.26,0,GLD
2025-08-20 10:45:00+00:00,306.39,306.39,306.2,306.29,0,GLD
2025-08-20 11:00:00+00:00,306.26,306.5,306.24,306.45,0,GLD
2025-08-20 11:15:00+00:00,306.5,306.66,306.5,306.66,0,GLD
2025-08-20 11:30:00+00:00,306.58,306.71,306.53,306.53,0,GLD
2025-08-20 11:45:00+00:00,306.59,306.83,306.55,306.81,0,GLD
2025-08-20 12:00:00+00:00,306.1488,307.2,305.44,306.9,0,GLD
2025-08-20 12:15:00+00:00,307.1306,307.34,306.7,307.3,0,GLD
2025-08-20 12:30:00+00:00,307.3,307.65,307.0,307.47,0,GLD
2025-08-20 12:45:00+00:00,307.3804,307.95,305.27,307.8,0,GLD
2025-08-20 13:00:00+00:00,307.81,307.81,307.5,307.71,0,GLD
2025-08-20 13:30:00+00:00,307.5400085449219,308.260009765625,307.5400085449219,308.1300048828125,830276,GLD
2025-08-20 13:45:00+00:00,308.1199951171875,308.1199951171875,307.5199890136719,307.9599914550781,245988,GLD
2025-08-20 14:00:00+00:00,307.94989013671875,308.0400085449219,307.5450134277344,307.67999267578125,551087,GLD
2025-08-20 14:15:00+00:00,307.69000244140625,307.9700012207031,307.510009765625,307.92999267578125,622622,GLD
2025-08-20 14:30:00+00:00,307.95001220703125,308.1499938964844,307.9200134277344,308.0899963378906,299629,GLD
2025-08-20 14:45:00+00:00,308.0899963378906,308.4700012207031,308.04998779296875,308.1400146484375,303784,GLD
2025-08-20 15:00:00+00:00,308.1600036621094,308.1600036621094,307.7099914550781,307.739990234375,197660,GLD
2025-08-20 15:15:00+00:00,307.7550048828125,307.7799987792969,307.44000244140625,307.6400146484375,365276,GLD
