Datetime,Open,High,Low,Close,Volume,Symbol
2025-08-13 09:15:00+00:00,204.0,204.03,203.94,203.94,0,GOOGL
2025-08-13 09:30:00+00:00,203.99,204.05,203.97,203.99,0,GOOGL
2025-08-13 09:45:00+00:00,204.02,204.1,203.97,204.08,0,GOOGL
2025-08-13 10:00:00+00:00,204.04,204.14,204.01,204.09,0,GOOGL
2025-08-13 10:15:00+00:00,204.1,204.2,204.1,204.1,0,GOOGL
2025-08-13 10:30:00+00:00,204.16,204.23,204.14,204.14,0,GOOGL
2025-08-13 10:45:00+00:00,204.14,204.24,204.14,204.19,0,GOOGL
2025-08-13 11:00:00+00:00,204.15,204.18,204.01,204.08,0,GOOGL
2025-08-13 11:15:00+00:00,204.06,204.07,203.85,203.93,0,GOOGL
2025-08-13 11:30:00+00:00,203.89,203.96,203.87,203.87,0,GOOGL
2025-08-13 11:45:00+00:00,203.87,203.87,203.8,203.8,0,GOOGL
2025-08-13 12:00:00+00:00,204.18,204.295,202.832,203.97,0,GOOGL
2025-08-13 12:15:00+00:00,203.97,204.0,203.83,203.95,0,GOOGL
2025-08-13 12:30:00+00:00,203.93,204.06,203.89,203.99,0,GOOGL
2025-08-13 12:45:00+00:00,204.0,204.15,203.99,204.04,0,GOOGL
2025-08-13 13:00:00+00:00,204.02,204.17,201.16,204.13,0,GOOGL
2025-08-13 13:15:00+00:00,204.13,204.16,203.85,203.99,0,GOOGL
2025-08-13 13:30:00+00:00,204.07000732421875,204.52000427246094,203.77999877929688,204.02999877929688,2186460,GOOGL
2025-08-13 13:45:00+00:00,204.0,204.03500366210938,202.52999877929688,202.9425048828125,1477675,GOOGL
2025-08-13 14:00:00+00:00,202.93499755859375,203.13499450683594,202.22999572753906,203.1300048828125,1125957,GOOGL
2025-08-13 14:15:00+00:00,203.13499450683594,203.35499572753906,202.75469970703125,203.30979919433594,810318,GOOGL
2025-08-13 14:30:00+00:00,203.31280517578125,203.52999877929688,203.0435028076172,203.41000366210938,658247,GOOGL
2025-08-13 14:45:00+00:00,203.39010620117188,203.59170532226562,203.07940673828125,203.49000549316406,475576,GOOGL
2025-08-13 15:00:00+00:00,203.5,203.50999450683594,203.02999877929688,203.4600067138672,663181,GOOGL
2025-08-13 15:15:00+00:00,203.4600067138672,203.77999877929688,203.25999450683594,203.47999572753906,741962,GOOGL
2025-08-13 15:30:00+00:00,203.50999450683594,203.59010314941406,203.1649932861328,203.19000244140625,477299,GOOGL
2025-08-13 15:45:00+00:00,203.1999969482422,203.3300018310547,202.73500061035156,202.78500366210938,636354,GOOGL
2025-08-13 16:00:00+00:00,202.77000427246094,202.80999755859375,202.3300018310547,202.48500061035156,486111,GOOGL
2025-08-13 16:15:00+00:00,202.47999572753906,202.60000610351562,202.38999938964844,202.5399932861328,350712,GOOGL
2025-08-13 16:30:00+00:00,202.52499389648438,202.58999633789062,202.1699981689453,202.36000061035156,395100,GOOGL
2025-08-13 16:45:00+00:00,202.3699951171875,202.37399291992188,202.13999938964844,202.34500122070312,391705,GOOGL
2025-08-13 17:00:00+00:00,202.33030700683594,202.72999572753906,202.28500366210938,202.5399932861328,453960,GOOGL
2025-08-13 17:15:00+00:00,202.5399932861328,202.75,202.5050048828125,202.64280700683594,509302,GOOGL
2025-08-13 17:30:00+00:00,202.64999389648438,202.72000122070312,202.43499755859375,202.52999877929688,294200,GOOGL
2025-08-13 17:45:00+00:00,202.52999877929688,202.85000610351562,202.48069763183594,202.8000030517578,400491,GOOGL
2025-08-13 18:00:00+00:00,202.8000030517578,202.91000366210938,202.72500610351562,202.77000427246094,528388,GOOGL
2025-08-13 18:15:00+00:00,202.77000427246094,202.88999938964844,202.4550018310547,202.4600067138672,300599,GOOGL
2025-08-13 18:30:00+00:00,202.4698944091797,202.47999572753906,197.51010131835938,200.9600067138672,5990320,GOOGL
2025-08-13 18:45:00+00:00,200.97000122070312,201.92990112304688,200.83999633789062,201.67999267578125,1358760,GOOGL
2025-08-13 19:00:00+00:00,201.6699981689453,201.97999572753906,201.5500030517578,201.89999389648438,559857,GOOGL
2025-08-13 19:15:00+00:00,201.9199981689453,202.13490295410156,201.86000061035156,201.9199981689453,534891,GOOGL
2025-08-13 19:30:00+00:00,201.9199981689453,201.97000122070312,201.64500427246094,201.7028045654297,810291,GOOGL
2025-08-13 19:45:00+00:00,201.71499633789062,202.05999755859375,201.47000122070312,201.91000366210938,1933615,GOOGL
2025-08-13 20:00:00+00:00,201.91,201.99,201.5,201.64,0,GOOGL
2025-08-13 20:15:00+00:00,201.96,201.96,201.57,201.68,0,GOOGL
2025-08-13 20:30:00+00:00,201.69,201.96,201.59,201.71,0,GOOGL
2025-08-13 20:45:00+00:00,201.6,201.96,188.1422,201.15,0,GOOGL
2025-08-13 21:00:00+00:00,201.16,201.5,200.9,201.45,0,GOOGL
2025-08-13 21:15:00+00:00,201.3,201.56,201.25,201.35,0,GOOGL
2025-08-13 21:30:00+00:00,201.55,201.72,195.15,201.7,0,GOOGL
2025-08-13 21:45:00+00:00,201.55,201.72,201.55,201.6,0,GOOGL
2025-08-13 22:00:00+00:00,201.65,201.72,195.15,201.68,0,GOOGL
2025-08-13 22:15:00+00:00,201.6,201.72,201.5,201.6,0,GOOGL
2025-08-13 22:30:00+00:00,201.6,201.72,192.695,201.69,0,GOOGL
2025-08-13 22:45:00+00:00,201.69,201.77,201.5,201.65,0,GOOGL
2025-08-13 23:00:00+00:00,201.79,201.8,201.54,201.692,0,GOOGL
2025-08-13 23:15:00+00:00,201.7,201.8,201.58,201.73,0,GOOGL
2025-08-13 23:30:00+00:00,201.73,201.8,201.54,201.8,0,GOOGL
2025-08-13 23:45:00+00:00,201.76,201.8,201.7,201.7,0,GOOGL
2025-08-14 08:00:00+00:00,201.82,201.95,201.81,201.92,0,GOOGL
2025-08-14 08:15:00+00:00,201.94,202.09,201.91,202.09,0,GOOGL
2025-08-14 08:30:00+00:00,202.09,202.12,202.01,202.04,0,GOOGL
2025-08-14 08:45:00+00:00,202.05,202.1,202.02,202.02,0,GOOGL
2025-08-14 09:00:00+00:00,202.02,202.04,201.92,201.92,0,GOOGL
2025-08-14 09:15:00+00:00,201.94,202.09,201.94,202.08,0,GOOGL
2025-08-14 09:30:00+00:00,202.06,202.12,201.95,201.95,0,GOOGL
2025-08-14 09:45:00+00:00,201.96,202.0,201.92,201.97,0,GOOGL
2025-08-14 10:00:00+00:00,201.99,202.07,201.99,202.01,0,GOOGL
2025-08-14 10:15:00+00:00,202.06,202.13,202.06,202.13,0,GOOGL
2025-08-14 10:30:00+00:00,202.13,202.15,201.89,201.89,0,GOOGL
2025-08-14 10:45:00+00:00,201.93,202.0,201.91,201.92,0,GOOGL
2025-08-14 11:00:00+00:00,201.91,201.92,201.05,201.81,0,GOOGL
2025-08-14 11:15:00+00:00,201.82,201.91,201.77,201.89,0,GOOGL
2025-08-14 11:30:00+00:00,201.88,201.97,201.78,201.78,0,GOOGL
2025-08-14 11:45:00+00:00,201.77,201.99,201.71,201.96,0,GOOGL
2025-08-14 12:00:00+00:00,201.92,202.1657,201.34,201.9821,0,GOOGL
2025-08-14 12:15:00+00:00,201.86,202.06,201.86,202.0,0,GOOGL
2025-08-14 12:30:00+00:00,202.0,202.05,200.22,200.93,0,GOOGL
2025-08-14 12:45:00+00:00,200.93,201.38,200.71,201.02,0,GOOGL
2025-08-14 13:00:00+00:00,201.02,201.15,200.7,200.8,0,GOOGL
2025-08-14 13:15:00+00:00,200.75,204.24,200.35,201.471,0,GOOGL
2025-08-14 13:30:00+00:00,201.5,202.6750030517578,201.4199981689453,202.0500030517578,2520993,GOOGL
2025-08-14 13:45:00+00:00,202.0399932861328,203.18699645996094,201.91099548339844,202.0800018310547,1538095,GOOGL
2025-08-14 14:00:00+00:00,202.10000610351562,202.5399932861328,201.22500610351562,201.94000244140625,972592,GOOGL
2025-08-14 14:15:00+00:00,201.92210388183594,202.44979858398438,201.81500244140625,202.36500549316406,960121,GOOGL
2025-08-14 14:30:00+00:00,202.3699951171875,203.0500030517578,202.17999267578125,202.77499389648438,864336,GOOGL
2025-08-14 14:45:00+00:00,202.75999450683594,203.2899932861328,202.5800018310547,203.25,957644,GOOGL
2025-08-14 15:00:00+00:00,203.2550048828125,204.44000244140625,203.22999572753906,203.72549438476562,1547352,GOOGL
2025-08-14 15:15:00+00:00,203.74000549316406,203.93499755859375,203.0157928466797,203.3249969482422,701253,GOOGL
2025-08-14 15:30:00+00:00,203.32000732421875,203.80999755859375,203.14999389648438,203.5,722530,GOOGL
2025-08-14 15:45:00+00:00,203.4949951171875,204.3350067138672,203.49000549316406,204.1649932861328,786894,GOOGL
2025-08-14 16:00:00+00:00,204.16000366210938,204.27000427246094,203.6999969482422,203.7449951171875,730604,GOOGL
2025-08-14 16:15:00+00:00,203.72999572753906,204.25,203.47000122070312,203.47030639648438,699777,GOOGL
2025-08-14 16:30:00+00:00,203.50999450683594,204.0500030517578,203.47999572753906,204.02000427246094,498421,GOOGL
2025-08-14 16:45:00+00:00,204.02000427246094,204.2449951171875,203.75999450683594,204.0366973876953,1052157,GOOGL
2025-08-14 17:00:00+00:00,204.0399932861328,204.27279663085938,203.92999267578125,204.22999572753906,586354,GOOGL
2025-08-14 17:15:00+00:00,204.25,204.31500244140625,203.92999267578125,204.23500061035156,575670,GOOGL
2025-08-14 17:30:00+00:00,204.24000549316406,204.2899932861328,203.69000244140625,203.78500366210938,534483,GOOGL
2025-08-14 17:45:00+00:00,203.7899932861328,204.0395965576172,203.19000244140625,203.4600067138672,636514,GOOGL
2025-08-14 18:00:00+00:00,203.47000122070312,203.5800018310547,202.77999877929688,202.80999755859375,514572,GOOGL
2025-08-14 18:15:00+00:00,202.83999633789062,203.13999938964844,202.74000549316406,203.0050048828125,361615,GOOGL
2025-08-14 18:30:00+00:00,203.0,203.3300018310547,202.90499877929688,203.19000244140625,386146,GOOGL
2025-08-14 18:45:00+00:00,203.17999267578125,203.47500610351562,203.0800018310547,203.2449951171875,474841,GOOGL
2025-08-14 19:00:00+00:00,203.25,203.25,202.99000549316406,203.14500427246094,501138,GOOGL
2025-08-14 19:15:00+00:00,203.13999938964844,203.32000732421875,202.94000244140625,202.99000549316406,613578,GOOGL
2025-08-14 19:30:00+00:00,202.9949951171875,203.4600067138672,202.88999938964844,203.25,721300,GOOGL
2025-08-14 19:45:00+00:00,203.24000549316406,203.3800048828125,202.8000030517578,202.85000610351562,1419937,GOOGL
2025-08-14 20:00:00+00:00,202.88,203.01,202.37,202.45,0,GOOGL
2025-08-14 20:15:00+00:00,202.94,202.94,191.34,202.4881,0,GOOGL
2025-08-14 20:30:00+00:00,202.4,203.5278,201.1797,202.5512,0,GOOGL
2025-08-14 20:45:00+00:00,202.5514,213.5811,201.1797,202.68,0,GOOGL
2025-08-14 21:00:00+00:00,202.65,202.68,202.55,202.665,0,GOOGL
2025-08-14 21:15:00+00:00,202.63,202.73,146.75,202.65,0,GOOGL
2025-08-14 21:30:00+00:00,202.65,202.67,202.55,202.55,0,GOOGL
2025-08-14 21:45:00+00:00,202.67,202.68,202.55,202.63,0,GOOGL
2025-08-14 22:00:00+00:00,202.64,202.94,202.55,202.94,0,GOOGL
2025-08-14 22:15:00+00:00,202.83,202.94,202.68,202.86,0,GOOGL
2025-08-14 22:30:00+00:00,202.89,202.89,202.68,202.68,0,GOOGL
2025-08-14 22:45:00+00:00,202.68,202.89,202.68,202.74,0,GOOGL
2025-08-14 23:00:00+00:00,202.74,202.92,202.68,202.803,0,GOOGL
2025-08-14 23:15:00+00:00,202.8,202.92,202.7347,202.91,0,GOOGL
2025-08-14 23:30:00+00:00,202.83,202.93,202.73,202.85,0,GOOGL
2025-08-14 23:45:00+00:00,202.92,202.93,202.68,202.69,0,GOOGL
2025-08-15 08:00:00+00:00,203.27,203.47,203.17,203.46,0,GOOGL
2025-08-15 08:15:00+00:00,203.47,203.59,203.45,203.59,0,GOOGL
2025-08-15 08:30:00+00:00,203.59,203.68,203.55,203.6,0,GOOGL
2025-08-15 08:45:00+00:00,203.56,203.56,203.21,203.36,0,GOOGL
2025-08-15 09:00:00+00:00,203.39,203.41,203.3,203.4,0,GOOGL
2025-08-15 09:15:00+00:00,203.4,203.43,203.29,203.43,0,GOOGL
2025-08-15 09:30:00+00:00,203.46,203.5,203.34,203.44,0,GOOGL
2025-08-15 09:45:00+00:00,203.47,203.49,203.33,203.33,0,GOOGL
2025-08-15 10:00:00+00:00,203.37,203.47,203.3,203.33,0,GOOGL
2025-08-15 10:15:00+00:00,203.34,203.36,203.19,203.36,0,GOOGL
2025-08-15 10:30:00+00:00,203.35,203.48,203.31,203.32,0,GOOGL
2025-08-15 10:45:00+00:00,203.32,203.55,203.23,203.46,0,GOOGL
2025-08-15 11:00:00+00:00,203.5,203.6,203.44,203.53,0,GOOGL
2025-08-15 11:15:00+00:00,203.4,204.14,203.29,203.98,0,GOOGL
2025-08-15 11:30:00+00:00,203.94,203.94,203.76,203.93,0,GOOGL
2025-08-15 11:45:00+00:00,203.91,203.95,203.7,203.78,0,GOOGL
2025-08-15 12:00:00+00:00,203.1712,204.3,202.433,203.56,0,GOOGL
2025-08-15 12:15:00+00:00,203.5528,204.15,203.5,204.15,0,GOOGL
2025-08-15 12:30:00+00:00,204.05,204.63,203.7,204.58,0,GOOGL
2025-08-15 12:45:00+00:00,204.57,204.64,202.94,204.45,0,GOOGL
2025-08-15 13:00:00+00:00,204.44,204.58,195.15,204.26,0,GOOGL
2025-08-15 13:15:00+00:00,204.2,204.89,203.76,203.9,0,GOOGL
2025-08-15 13:30:00+00:00,203.84249877929688,205.27999877929688,203.0,204.58009338378906,4230037,GOOGL
2025-08-15 13:45:00+00:00,204.59500122070312,204.59500122070312,203.61500549316406,204.19000244140625,883557,GOOGL
2025-08-15 14:00:00+00:00,204.1699981689453,206.1199951171875,203.8300018310547,205.9199981689453,1832184,GOOGL
2025-08-15 14:15:00+00:00,205.92999267578125,206.44000244140625,205.4886016845703,205.9949951171875,1585420,GOOGL
2025-08-15 14:30:00+00:00,206.0,206.41000366210938,205.8300018310547,206.24000549316406,1122760,GOOGL
2025-08-15 14:45:00+00:00,206.24000549316406,206.2899932861328,205.5399932861328,205.6199951171875,925206,GOOGL
2025-08-15 15:00:00+00:00,205.63999938964844,205.7998046875,205.30999755859375,205.4600067138672,642834,GOOGL
2025-08-15 15:15:00+00:00,205.4530029296875,205.5399932861328,204.76499938964844,204.89999389648438,634490,GOOGL
2025-08-15 15:30:00+00:00,204.85000610351562,205.0800018310547,204.38999938964844,204.61000061035156,789745,GOOGL
2025-08-15 15:45:00+00:00,204.60499572753906,204.7050018310547,204.25,204.35009765625,522701,GOOGL
2025-08-15 16:00:00+00:00,204.30999755859375,205.17999267578125,204.17999267578125,205.02000427246094,544868,GOOGL
2025-08-15 16:15:00+00:00,205.0399932861328,205.24000549316406,204.86500549316406,205.14500427246094,443751,GOOGL
2025-08-15 16:30:00+00:00,205.14500427246094,205.71499633789062,205.1199951171875,205.6199951171875,425617,GOOGL
2025-08-15 16:45:00+00:00,205.63999938964844,206.11000061035156,205.5399932861328,206.02999877929688,457504,GOOGL
2025-08-15 17:00:00+00:00,206.02999877929688,206.25999450683594,205.82000732421875,205.97000122070312,1009746,GOOGL
2025-08-15 17:15:00+00:00,205.93190002441406,206.2899932861328,205.86500549316406,206.1300048828125,515438,GOOGL
2025-08-15 17:30:00+00:00,206.16000366210938,206.35499572753906,205.63999938964844,205.67649841308594,500903,GOOGL
2025-08-15 17:45:00+00:00,205.68980407714844,205.69000244140625,205.24000549316406,205.55999755859375,422305,GOOGL
2025-08-15 18:00:00+00:00,205.55999755859375,205.77999877929688,201.27999877929688,205.39500427246094,4374198,GOOGL
2025-08-15 18:15:00+00:00,205.39999389648438,205.9550018310547,205.22000122070312,205.8300018310547,633032,GOOGL
2025-08-15 18:30:00+00:00,205.88999938964844,206.0399932861328,205.66000366210938,205.69970703125,452958,GOOGL
2025-08-15 18:45:00+00:00,205.6699981689453,205.73500061035156,205.4257049560547,205.5800018310547,1720332,GOOGL
2025-08-15 19:00:00+00:00,205.56500244140625,205.58999633789062,205.1300048828125,205.18499755859375,1357051,GOOGL
2025-08-15 19:15:00+00:00,205.17999267578125,205.35000610351562,204.80999755859375,205.10000610351562,711671,GOOGL
2025-08-15 19:30:00+00:00,205.08999633789062,205.14500427246094,204.8699951171875,204.9499969482422,1036775,GOOGL
2025-08-15 19:45:00+00:00,204.9600067138672,205.02999877929688,203.75999450683594,203.89999389648438,3389566,GOOGL
2025-08-15 20:00:00+00:00,203.9,204.04,203.59,203.88,0,GOOGL
2025-08-15 20:15:00+00:00,203.9,203.9,203.6,203.8311,0,GOOGL
2025-08-15 20:30:00+00:00,203.9,203.98,203.83,203.97,0,GOOGL
2025-08-15 20:45:00+00:00,203.94,204.0,165.7054,203.971,0,GOOGL
2025-08-15 21:00:00+00:00,203.9993,204.0,203.9,203.94,0,GOOGL
2025-08-15 21:15:00+00:00,204.0,204.198,203.84,204.198,0,GOOGL
2025-08-15 21:30:00+00:00,204.14,204.2,203.84,204.06,0,GOOGL
2025-08-15 21:45:00+00:00,204.1,204.2,203.9,204.1,0,GOOGL
2025-08-15 22:00:00+00:00,204.07,204.22,204.0,204.15,0,GOOGL
2025-08-15 22:15:00+00:00,204.2,204.22,204.02,204.1,0,GOOGL
2025-08-15 22:30:00+00:00,204.18,204.22,204.15,204.15,0,GOOGL
2025-08-15 22:45:00+00:00,204.15,204.22,204.1,204.1,0,GOOGL
2025-08-15 23:00:00+00:00,204.11,204.22,204.0,204.0,0,GOOGL
2025-08-15 23:15:00+00:00,204.19,204.2,204.0,204.01,0,GOOGL
2025-08-15 23:30:00+00:00,204.2,204.2,203.9308,203.95,0,GOOGL
2025-08-15 23:45:00+00:00,203.9308,204.36,203.9295,203.9295,0,GOOGL
2025-08-18 08:00:00+00:00,204.03,204.16,203.93,204.02,0,GOOGL
2025-08-18 08:15:00+00:00,204.02,204.2,203.79,203.91,0,GOOGL
2025-08-18 08:30:00+00:00,203.87,204.23,203.87,204.2,0,GOOGL
2025-08-18 08:45:00+00:00,204.21,204.39,204.14,204.15,0,GOOGL
2025-08-18 09:00:00+00:00,204.12,204.19,204.08,204.16,0,GOOGL
2025-08-18 09:15:00+00:00,204.13,204.14,203.92,204.01,0,GOOGL
2025-08-18 09:30:00+00:00,204.01,204.03,203.88,203.91,0,GOOGL
2025-08-18 09:45:00+00:00,203.91,203.91,203.81,203.87,0,GOOGL
2025-08-18 10:00:00+00:00,203.87,204.0,203.86,203.99,0,GOOGL
2025-08-18 10:15:00+00:00,203.99,204.08,203.95,204.04,0,GOOGL
2025-08-18 10:30:00+00:00,204.04,204.45,204.03,204.45,0,GOOGL
2025-08-18 10:45:00+00:00,204.43,204.7,204.43,204.63,0,GOOGL
2025-08-18 11:00:00+00:00,204.6,204.6,204.32,204.32,0,GOOGL
2025-08-18 11:15:00+00:00,204.38,204.38,204.02,204.05,0,GOOGL
2025-08-18 11:30:00+00:00,204.0,204.03,203.82,204.0,0,GOOGL
2025-08-18 11:45:00+00:00,204.0,204.1,203.91,204.05,0,GOOGL
2025-08-18 12:00:00+00:00,204.4,204.7,203.391,204.1595,0,GOOGL
2025-08-18 12:15:00+00:00,204.1513,204.5,204.15,204.39,0,GOOGL
2025-08-18 12:30:00+00:00,204.44,204.49,204.15,204.15,0,GOOGL
2025-08-18 12:45:00+00:00,204.2,204.22,204.07,204.15,0,GOOGL
2025-08-18 13:00:00+00:00,204.21,204.4,203.99,204.26,0,GOOGL
2025-08-18 13:15:00+00:00,204.26,204.54,203.81,204.222,0,GOOGL
2025-08-18 13:30:00+00:00,204.16000366210938,205.25,203.69500732421875,204.52870178222656,2371738,GOOGL
2025-08-18 13:45:00+00:00,204.5,204.63499450683594,203.9300994873047,204.1699981689453,1026371,GOOGL
2025-08-18 14:00:00+00:00,204.2050018310547,204.75,204.0050048828125,204.10000610351562,834216,GOOGL
2025-08-18 14:15:00+00:00,204.10000610351562,204.5850067138672,204.00999450683594,204.35389709472656,670557,GOOGL
2025-08-18 14:30:00+00:00,204.27999877929688,204.375,203.49000549316406,203.5399932861328,503889,GOOGL
2025-08-18 14:45:00+00:00,203.52999877929688,203.8300018310547,203.0449981689453,203.6894989013672,628755,GOOGL
2025-08-18 15:00:00+00:00,203.67999267578125,203.8800048828125,203.61000061035156,203.83999633789062,369982,GOOGL
2025-08-18 15:15:00+00:00,203.8350067138672,203.86270141601562,203.05999755859375,203.0800018310547,518985,GOOGL
2025-08-18 15:30:00+00:00,203.10000610351562,203.13499450683594,202.84500122070312,202.9600067138672,512966,GOOGL
2025-08-18 15:45:00+00:00,202.9499969482422,203.2384033203125,202.9499969482422,203.0800018310547,427773,GOOGL
2025-08-18 16:00:00+00:00,203.0800018310547,203.27000427246094,202.75999450683594,202.77000427246094,410635,GOOGL
2025-08-18 16:15:00+00:00,202.7899932861328,202.99000549316406,202.67840576171875,202.875,428827,GOOGL
2025-08-18 16:30:00+00:00,202.8699951171875,202.9615936279297,202.49000549316406,202.67999267578125,392763,GOOGL
2025-08-18 16:45:00+00:00,202.6649932861328,202.80999755859375,202.5500030517578,202.64999389648438,337544,GOOGL
2025-08-18 17:00:00+00:00,202.69500732421875,203.0050048828125,202.6750030517578,202.98500061035156,550971,GOOGL
2025-08-18 17:15:00+00:00,203.00999450683594,203.05999755859375,202.89599609375,203.00990295410156,279901,GOOGL
2025-08-18 17:30:00+00:00,203.00999450683594,203.24400329589844,202.91000366210938,202.9149932861328,350527,GOOGL
2025-08-18 17:45:00+00:00,202.9199981689453,203.08999633789062,202.84300231933594,202.94000244140625,349367,GOOGL
2025-08-18 18:00:00+00:00,202.9550018310547,203.1750030517578,202.94810485839844,203.02859497070312,328618,GOOGL
2025-08-18 18:15:00+00:00,203.02999877929688,203.17999267578125,202.9199981689453,203.0449981689453,255372,GOOGL
2025-08-18 18:30:00+00:00,203.0500030517578,203.14999389648438,202.83999633789062,202.98500061035156,337271,GOOGL
2025-08-18 18:45:00+00:00,202.96499633789062,203.24000549316406,202.94000244140625,203.14999389648438,279954,GOOGL
2025-08-18 19:00:00+00:00,203.14999389648438,203.32000732421875,203.0800018310547,203.08999633789062,297162,GOOGL
2025-08-18 19:15:00+00:00,203.05999755859375,203.39500427246094,203.05999755859375,203.2899932861328,387025,GOOGL
2025-08-18 19:30:00+00:00,203.28500366210938,203.40499877929688,203.17999267578125,203.3350067138672,480373,GOOGL
2025-08-18 19:45:00+00:00,203.3350067138672,203.7100067138672,203.30999755859375,203.42999267578125,1603634,GOOGL
2025-08-18 20:00:00+00:00,203.43,203.5,203.13,203.5,0,GOOGL
2025-08-18 20:15:00+00:00,203.5,203.5,202.88,203.0,0,GOOGL
2025-08-18 20:30:00+00:00,203.0,203.5,203.0,203.1533,0,GOOGL
2025-08-18 20:45:00+00:00,203.19,211.1006,203.15,203.33,0,GOOGL
2025-08-18 21:00:00+00:00,203.15,217.037,203.05,203.17,0,GOOGL
2025-08-18 21:15:00+00:00,203.33,203.33,203.1,203.2325,0,GOOGL
2025-08-18 21:30:00+00:00,203.29,203.59,203.29,203.52,0,GOOGL
2025-08-18 21:45:00+00:00,203.46,203.55,203.43,203.54,0,GOOGL
2025-08-18 22:00:00+00:00,203.54,203.76,203.44,203.69,0,GOOGL
2025-08-18 22:15:00+00:00,203.5,203.71,203.5,203.6,0,GOOGL
2025-08-18 22:30:00+00:00,203.68,203.68,203.5,203.6,0,GOOGL
2025-08-18 22:45:00+00:00,203.58,203.67,203.58,203.58,0,GOOGL
2025-08-18 23:00:00+00:00,203.59,203.67,203.59,203.6,0,GOOGL
2025-08-18 23:15:00+00:00,203.59,203.68,203.59,203.59,0,GOOGL
2025-08-18 23:30:00+00:00,203.62,203.66,203.55,203.6,0,GOOGL
2025-08-18 23:45:00+00:00,203.58,203.66,203.55,203.5527,0,GOOGL
2025-08-19 08:00:00+00:00,203.17,203.18,202.69,202.69,0,GOOGL
2025-08-19 08:15:00+00:00,202.71,202.8,202.64,202.8,0,GOOGL
2025-08-19 08:30:00+00:00,202.8,202.85,202.75,202.85,0,GOOGL
2025-08-19 08:45:00+00:00,202.83,203.11,202.77,203.05,0,GOOGL
2025-08-19 09:00:00+00:00,203.11,203.2,202.9,203.04,0,GOOGL
2025-08-19 09:15:00+00:00,203.05,203.23,203.05,203.18,0,GOOGL
2025-08-19 09:30:00+00:00,203.23,203.23,203.13,203.14,0,GOOGL
2025-08-19 09:45:00+00:00,203.17,203.23,203.13,203.13,0,GOOGL
