Datetime,Open,High,Low,Close,Volume,Symbol
2025-08-05 20:10:00+00:00,194.67,194.67,194.47,194.67,0,GOOGL
2025-08-05 20:15:00+00:00,194.67,194.8,194.48,194.7588,0,GOOGL
2025-08-05 20:20:00+00:00,194.76,194.76,194.2,194.35,0,GOOGL
2025-08-05 20:25:00+00:00,194.41,194.6,194.06,194.48,0,GOOGL
2025-08-05 20:30:00+00:00,194.38,194.6,194.18,194.25,0,GOOGL
2025-08-05 20:35:00+00:00,194.28,194.4,194.25,194.25,0,GOOGL
2025-08-05 20:40:00+00:00,194.2503,194.67,194.25,194.38,0,GOOGL
2025-08-05 20:45:00+00:00,194.3255,194.47,194.27,194.4,0,GOOGL
2025-08-05 20:50:00+00:00,194.25,194.4,194.15,194.2,0,GOOGL
2025-08-05 20:55:00+00:00,194.18,194.3,194.11,194.11,0,GOOGL
2025-08-05 21:00:00+00:00,194.18,203.5555,186.5309,194.11,0,GOOGL
2025-08-05 21:05:00+00:00,194.1248,194.3,186.5309,194.084,0,GOOGL
2025-08-05 21:10:00+00:00,194.1727,203.5555,194.0,194.06,0,GOOGL
2025-08-05 21:15:00+00:00,194.25,194.25,194.0,194.0,0,GOOGL
2025-08-05 21:20:00+00:00,194.09,194.3,193.4,193.8,0,GOOGL
2025-08-05 21:25:00+00:00,194.2,194.2,193.44,193.93,0,GOOGL
2025-08-05 21:30:00+00:00,193.87,194.1,193.86,193.986,0,GOOGL
2025-08-05 21:35:00+00:00,193.93,194.0,193.86,193.88,0,GOOGL
2025-08-05 21:40:00+00:00,193.88,193.99,193.69,193.84,0,GOOGL
2025-08-05 21:45:00+00:00,193.84,193.99,193.69,193.98,0,GOOGL
2025-08-05 21:50:00+00:00,193.7,193.98,193.7,193.71,0,GOOGL
2025-08-05 21:55:00+00:00,193.71,194.0,193.71,193.81,0,GOOGL
2025-08-05 22:00:00+00:00,193.98,194.21,193.76,194.0,0,GOOGL
2025-08-05 22:05:00+00:00,194.1,194.1,193.7,193.74,0,GOOGL
2025-08-05 22:10:00+00:00,193.7,194.06,193.7,193.7495,0,GOOGL
2025-08-05 22:15:00+00:00,193.7,194.0,193.7,194.0,0,GOOGL
2025-08-05 22:20:00+00:00,193.7,194.05,193.7,193.8,0,GOOGL
2025-08-05 22:25:00+00:00,193.7,194.0,193.7,193.89,0,GOOGL
2025-08-05 22:30:00+00:00,193.89,194.05,193.7,193.7,0,GOOGL
2025-08-05 22:35:00+00:00,193.99,194.05,193.7,193.91,0,GOOGL
2025-08-05 22:40:00+00:00,193.7,194.05,193.7,193.99,0,GOOGL
2025-08-05 22:45:00+00:00,193.9667,194.04,193.8,193.93,0,GOOGL
2025-08-05 22:50:00+00:00,194.0,194.04,193.9,193.9,0,GOOGL
2025-08-05 22:55:00+00:00,193.91,194.1,193.88,194.1,0,GOOGL
2025-08-05 23:00:00+00:00,194.1,194.1,193.9,193.97,0,GOOGL
2025-08-05 23:05:00+00:00,193.97,194.1,193.81,194.04,0,GOOGL
2025-08-05 23:10:00+00:00,193.8717,194.1,193.7962,194.1,0,GOOGL
2025-08-05 23:15:00+00:00,194.0,194.1,193.8,193.91,0,GOOGL
2025-08-05 23:20:00+00:00,194.03,194.03,193.84,193.9,0,GOOGL
2025-08-05 23:25:00+00:00,193.91,193.91,193.72,193.75,0,GOOGL
2025-08-05 23:30:00+00:00,193.9,193.9,193.75,193.85,0,GOOGL
2025-08-05 23:35:00+00:00,193.81,193.94,193.75,193.81,0,GOOGL
2025-08-05 23:40:00+00:00,193.8,193.94,193.79,193.93,0,GOOGL
2025-08-05 23:45:00+00:00,193.8384,193.9,193.75,193.9,0,GOOGL
2025-08-05 23:50:00+00:00,193.93,194.001,193.8,193.8,0,GOOGL
2025-08-05 23:55:00+00:00,193.903,194.04,193.81,194.0,0,GOOGL
2025-08-06 08:00:00+00:00,195.11,195.5,195.07,195.34,0,GOOGL
2025-08-06 08:05:00+00:00,195.26,195.26,195.2,195.2,0,GOOGL
2025-08-06 08:10:00+00:00,195.22,195.27,195.16,195.16,0,GOOGL
2025-08-06 08:15:00+00:00,195.14,195.18,194.95,194.99,0,GOOGL
2025-08-06 08:20:00+00:00,194.98,195.05,194.95,195.05,0,GOOGL
2025-08-06 08:25:00+00:00,195.02,195.09,194.98,194.98,0,GOOGL
2025-08-06 08:30:00+00:00,194.98,194.98,194.93,194.98,0,GOOGL
2025-08-06 08:35:00+00:00,194.98,195.14,194.96,195.05,0,GOOGL
2025-08-06 08:40:00+00:00,195.01,195.01,194.78,194.78,0,GOOGL
2025-08-06 08:45:00+00:00,194.77,194.84,194.77,194.8,0,GOOGL
2025-08-06 08:50:00+00:00,194.71,194.8,194.7,194.73,0,GOOGL
2025-08-06 08:55:00+00:00,194.73,194.78,194.72,194.73,0,GOOGL
2025-08-06 09:00:00+00:00,194.83,194.94,194.83,194.94,0,GOOGL
2025-08-06 09:05:00+00:00,194.96,194.97,194.83,194.85,0,GOOGL
2025-08-06 09:10:00+00:00,194.86,194.95,194.86,194.91,0,GOOGL
2025-08-06 09:15:00+00:00,194.95,195.11,194.94,194.99,0,GOOGL
2025-08-06 09:20:00+00:00,195.09,195.09,195.07,195.07,0,GOOGL
2025-08-06 09:25:00+00:00,195.06,195.06,194.8,194.92,0,GOOGL
2025-08-06 09:30:00+00:00,194.81,194.81,194.81,194.81,0,GOOGL
2025-08-06 09:35:00+00:00,194.89,194.89,194.77,194.83,0,GOOGL
2025-08-06 09:40:00+00:00,194.78,194.86,194.78,194.86,0,GOOGL
2025-08-06 09:45:00+00:00,194.8,194.8,194.8,194.8,0,GOOGL
2025-08-06 09:50:00+00:00,194.77,194.79,194.76,194.79,0,GOOGL
2025-08-06 09:55:00+00:00,194.78,194.78,194.67,194.67,0,GOOGL
2025-08-06 10:00:00+00:00,194.71,194.79,194.69,194.7,0,GOOGL
2025-08-06 10:05:00+00:00,194.7,194.7,194.68,194.7,0,GOOGL
2025-08-06 10:10:00+00:00,194.75,195.0,194.75,195.0,0,GOOGL
2025-08-06 10:15:00+00:00,194.98,194.98,194.89,194.89,0,GOOGL
2025-08-06 10:20:00+00:00,194.8,194.8,194.67,194.75,0,GOOGL
2025-08-06 10:25:00+00:00,194.75,194.81,194.69,194.81,0,GOOGL
2025-08-06 10:30:00+00:00,194.85,194.87,194.7,194.75,0,GOOGL
2025-08-06 10:35:00+00:00,194.77,194.85,194.7,194.7,0,GOOGL
2025-08-06 10:40:00+00:00,194.7,194.78,194.7,194.7,0,GOOGL
2025-08-06 10:45:00+00:00,194.76,194.77,194.6,194.6,0,GOOGL
2025-08-06 10:50:00+00:00,194.64,194.7,194.59,194.7,0,GOOGL
2025-08-06 10:55:00+00:00,194.82,194.89,194.76,194.84,0,GOOGL
2025-08-06 11:00:00+00:00,194.86,195.0,194.77,194.97,0,GOOGL
2025-08-06 11:05:00+00:00,194.95,194.95,194.75,194.95,0,GOOGL
2025-08-06 11:10:00+00:00,195.0,195.11,194.95,194.95,0,GOOGL
2025-08-06 11:15:00+00:00,194.97,194.98,194.96,194.96,0,GOOGL
2025-08-06 11:20:00+00:00,194.96,195.02,194.95,194.98,0,GOOGL
2025-08-06 11:25:00+00:00,194.95,194.99,194.94,194.99,0,GOOGL
2025-08-06 11:30:00+00:00,194.99,195.11,194.99,195.01,0,GOOGL
2025-08-06 11:35:00+00:00,194.97,194.98,194.9,194.98,0,GOOGL
2025-08-06 11:40:00+00:00,194.97,194.98,194.83,194.98,0,GOOGL
2025-08-06 11:45:00+00:00,194.96,194.96,194.85,194.91,0,GOOGL
2025-08-06 11:50:00+00:00,194.93,194.94,194.82,194.86,0,GOOGL
2025-08-06 11:55:00+00:00,194.8,194.84,194.8,194.83,0,GOOGL
2025-08-06 12:00:00+00:00,195.4388,195.5282,194.51,194.7,0,GOOGL
2025-08-06 12:05:00+00:00,194.6,194.69,194.5,194.65,0,GOOGL
2025-08-06 12:10:00+00:00,194.63,194.65,194.45,194.49,0,GOOGL
2025-08-06 12:15:00+00:00,194.3701,194.77,194.33,194.7321,0,GOOGL
2025-08-06 12:20:00+00:00,194.75,194.87,194.6,194.76,0,GOOGL
2025-08-06 12:25:00+00:00,194.6,194.75,194.5,194.5,0,GOOGL
2025-08-06 12:30:00+00:00,194.4674,194.8,194.42,194.79,0,GOOGL
2025-08-06 12:35:00+00:00,194.78,194.8,194.6,194.73,0,GOOGL
2025-08-06 12:40:00+00:00,194.75,194.8,194.67,194.8,0,GOOGL
2025-08-06 12:45:00+00:00,194.8,194.91,194.67,194.91,0,GOOGL
2025-08-06 12:50:00+00:00,194.96,195.0382,194.7,194.76,0,GOOGL
2025-08-06 12:55:00+00:00,194.76,194.99,194.76,194.9,0,GOOGL
2025-08-06 13:00:00+00:00,194.8417,194.99,194.65,194.77,0,GOOGL
2025-08-06 13:05:00+00:00,194.77,194.87,194.6,194.7,0,GOOGL
2025-08-06 13:10:00+00:00,194.68,194.76,194.64,194.7405,0,GOOGL
2025-08-06 13:15:00+00:00,194.67,194.78,194.65,194.7328,0,GOOGL
2025-08-06 13:20:00+00:00,194.69,194.73,194.5503,194.65,0,GOOGL
2025-08-06 13:25:00+00:00,194.56,194.78,194.33,194.5,0,GOOGL
2025-08-06 13:30:00+00:00,194.48500061035156,195.3000030517578,194.1699981689453,195.3000030517578,1262407,GOOGL
2025-08-06 13:35:00+00:00,195.32000732421875,195.66000366210938,194.7100067138672,195.00999450683594,496860,GOOGL
2025-08-06 13:40:00+00:00,195.21749877929688,195.25,194.4600067138672,194.64999389648438,335013,GOOGL
2025-08-06 13:45:00+00:00,194.64999389648438,195.22000122070312,194.5850067138672,194.97000122070312,371549,GOOGL
2025-08-06 13:50:00+00:00,194.97000122070312,194.97999572753906,194.08999633789062,194.22999572753906,485041,GOOGL
2025-08-06 13:55:00+00:00,194.22500610351562,194.40499877929688,193.91000366210938,194.00999450683594,378789,GOOGL
2025-08-06 14:00:00+00:00,194.02999877929688,194.57119750976562,193.99000549316406,194.5399932861328,324012,GOOGL
2025-08-06 14:05:00+00:00,194.52999877929688,194.68429565429688,194.15020751953125,194.16299438476562,242303,GOOGL
2025-08-06 14:10:00+00:00,194.2100067138672,194.36000061035156,193.9550018310547,193.9550018310547,264244,GOOGL
2025-08-06 14:15:00+00:00,193.96240234375,194.27999877929688,193.90499877929688,193.97000122070312,212497,GOOGL
2025-08-06 14:20:00+00:00,193.95750427246094,194.03500366210938,193.77000427246094,193.7899932861328,212752,GOOGL
2025-08-06 14:25:00+00:00,193.80999755859375,193.9199981689453,193.6699981689453,193.75999450683594,236172,GOOGL
2025-08-06 14:30:00+00:00,193.75,194.03089904785156,193.7100067138672,193.8699951171875,225156,GOOGL
2025-08-06 14:35:00+00:00,193.86000061035156,194.40499877929688,193.85000610351562,194.33999633789062,254172,GOOGL
2025-08-06 14:40:00+00:00,194.32000732421875,194.6199951171875,194.27999877929688,194.61500549316406,239553,GOOGL
2025-08-06 14:45:00+00:00,194.63999938964844,195.10499572753906,194.61000061035156,194.9499969482422,268035,GOOGL
2025-08-06 14:50:00+00:00,194.94000244140625,195.3699951171875,194.86000061035156,195.32009887695312,274298,GOOGL
2025-08-06 14:55:00+00:00,195.32000732421875,195.60000610351562,195.24000549316406,195.44549560546875,314799,GOOGL
2025-08-06 15:00:00+00:00,195.4600067138672,195.5500030517578,195.25,195.39999389648438,269734,GOOGL
2025-08-06 15:05:00+00:00,195.38999938964844,195.4600067138672,195.24000549316406,195.36500549316406,207517,GOOGL
2025-08-06 15:10:00+00:00,195.35000610351562,195.4499969482422,195.1199951171875,195.1425018310547,282517,GOOGL
2025-08-06 15:15:00+00:00,195.13999938964844,195.25999450683594,195.00999450683594,195.22500610351562,210454,GOOGL
2025-08-06 15:20:00+00:00,195.22500610351562,195.33779907226562,195.05999755859375,195.0998992919922,187732,GOOGL
2025-08-06 15:25:00+00:00,195.10000610351562,195.1300048828125,195.0,195.03500366210938,181365,GOOGL
2025-08-06 15:30:00+00:00,195.0399932861328,195.08999633789062,194.86500549316406,195.05999755859375,167371,GOOGL
2025-08-06 15:35:00+00:00,195.07000732421875,195.3000030517578,195.00100708007812,195.24000549316406,343771,GOOGL
2025-08-06 15:40:00+00:00,195.25999450683594,195.52499389648438,195.1999969482422,195.52000427246094,178945,GOOGL
2025-08-06 15:45:00+00:00,195.5,195.74000549316406,195.47000122070312,195.73500061035156,192409,GOOGL
2025-08-06 15:50:00+00:00,195.74000549316406,196.1199951171875,195.7191925048828,196.0500030517578,378352,GOOGL
2025-08-06 15:55:00+00:00,196.0500030517578,196.13499450683594,195.91000366210938,195.97999572753906,179977,GOOGL
2025-08-06 16:00:00+00:00,195.9600067138672,196.0,195.63999938964844,195.72999572753906,197153,GOOGL
2025-08-06 16:05:00+00:00,195.72000122070312,196.6300048828125,195.64999389648438,195.9199981689453,697395,GOOGL
2025-08-06 16:10:00+00:00,195.92979431152344,196.0800018310547,195.64999389648438,195.6699981689453,194529,GOOGL
2025-08-06 16:15:00+00:00,195.67999267578125,195.86000061035156,195.63999938964844,195.8000030517578,179478,GOOGL
2025-08-06 16:20:00+00:00,195.80499267578125,195.9199981689453,195.72000122070312,195.86000061035156,287881,GOOGL
2025-08-06 16:25:00+00:00,195.86000061035156,196.0399932861328,195.8300018310547,196.0,149012,GOOGL
2025-08-06 16:30:00+00:00,195.99000549316406,196.2100067138672,195.92999267578125,196.1999969482422,171172,GOOGL
2025-08-06 16:35:00+00:00,196.18020629882812,196.5,196.1699981689453,196.3350067138672,206276,GOOGL
2025-08-06 16:40:00+00:00,196.3300018310547,196.38999938964844,196.07000732421875,196.07000732421875,162994,GOOGL
2025-08-06 16:45:00+00:00,196.05999755859375,196.3199005126953,196.0500030517578,196.2100067138672,102847,GOOGL
2025-08-06 16:50:00+00:00,196.19000244140625,196.22999572753906,196.11000061035156,196.14999389648438,85481,GOOGL
2025-08-06 16:55:00+00:00,196.14999389648438,196.30499267578125,196.11000061035156,196.15989685058594,104984,GOOGL
2025-08-06 17:00:00+00:00,196.1699981689453,196.2899932861328,196.02639770507812,196.0601043701172,147716,GOOGL
2025-08-06 17:05:00+00:00,196.05999755859375,196.1300048828125,195.91000366210938,195.91000366210938,130483,GOOGL
2025-08-06 17:10:00+00:00,195.91000366210938,196.16439819335938,195.90499877929688,196.02999877929688,85247,GOOGL
2025-08-06 17:15:00+00:00,196.00999450683594,196.02000427246094,195.89500427246094,195.99630737304688,99796,GOOGL
2025-08-06 17:20:00+00:00,195.97999572753906,196.0,195.88499450683594,195.9199981689453,125434,GOOGL
2025-08-06 17:25:00+00:00,195.9250030517578,195.97999572753906,195.83999633789062,195.85699462890625,88923,GOOGL
2025-08-06 17:30:00+00:00,195.85000610351562,195.92999267578125,195.6999969482422,195.92999267578125,84528,GOOGL
2025-08-06 17:35:00+00:00,195.9199981689453,196.32980346679688,195.9199981689453,196.3249053955078,172053,GOOGL
2025-08-06 17:40:00+00:00,196.32000732421875,196.47000122070312,196.3000946044922,196.4384002685547,128819,GOOGL
2025-08-06 17:45:00+00:00,196.4199981689453,196.50999450683594,196.33009338378906,196.43499755859375,140196,GOOGL
2025-08-06 17:50:00+00:00,196.42999267578125,196.47999572753906,196.25999450683594,196.27999877929688,121781,GOOGL
2025-08-06 17:55:00+00:00,196.27499389648438,196.47999572753906,196.25,196.3553924560547,131639,GOOGL
2025-08-06 18:00:00+00:00,196.35499572753906,196.4499969482422,196.1999969482422,196.3300018310547,187789,GOOGL
2025-08-06 18:05:00+00:00,196.33999633789062,196.4250030517578,196.2050018310547,196.24899291992188,134121,GOOGL
2025-08-06 18:10:00+00:00,196.25,196.27000427246094,196.0399932861328,196.16000366210938,134446,GOOGL
2025-08-06 18:15:00+00:00,196.15499877929688,196.22000122070312,196.01499938964844,196.06199645996094,117537,GOOGL
2025-08-06 18:20:00+00:00,196.05499267578125,196.22000122070312,196.05499267578125,196.14599609375,141828,GOOGL
2025-08-06 18:25:00+00:00,196.15499877929688,196.2100067138672,196.0800018310547,196.18980407714844,114390,GOOGL
2025-08-06 18:30:00+00:00,196.17999267578125,196.38999938964844,196.16000366210938,196.2899932861328,139223,GOOGL
2025-08-06 18:35:00+00:00,196.30999755859375,196.35000610351562,196.27000427246094,196.3350067138672,136518,GOOGL
2025-08-06 18:40:00+00:00,196.35000610351562,196.35000610351562,196.19000244140625,196.30499267578125,87525,GOOGL
2025-08-06 18:45:00+00:00,196.30999755859375,196.41000366210938,196.2949981689453,196.38999938964844,136738,GOOGL
2025-08-06 18:50:00+00:00,196.38999938964844,196.47999572753906,196.27020263671875,196.44500732421875,116269,GOOGL
2025-08-06 18:55:00+00:00,196.4499969482422,196.4600067138672,196.32000732421875,196.36000061035156,83098,GOOGL
2025-08-06 19:00:00+00:00,196.3699951171875,196.4600067138672,196.36000061035156,196.44500732421875,112725,GOOGL
2025-08-06 19:05:00+00:00,196.44500732421875,196.44500732421875,196.2899932861328,196.375,123961,GOOGL
2025-08-06 19:10:00+00:00,196.3699951171875,196.44500732421875,196.27999877929688,196.32000732421875,112528,GOOGL
2025-08-06 19:15:00+00:00,196.3249969482422,196.4600067138672,196.2899932861328,196.3800048828125,141221,GOOGL
2025-08-06 19:20:00+00:00,196.3800048828125,196.4600067138672,196.36459350585938,196.44000244140625,132384,GOOGL
2025-08-06 19:25:00+00:00,196.44500732421875,196.4799041748047,196.33999633789062,196.34500122070312,193870,GOOGL
2025-08-06 19:30:00+00:00,196.33999633789062,196.38999938964844,196.27499389648438,196.3314971923828,191628,GOOGL
2025-08-06 19:35:00+00:00,196.30999755859375,196.3699951171875,196.08999633789062,196.10499572753906,180100,GOOGL
2025-08-06 19:40:00+00:00,196.11000061035156,196.11000061035156,195.73500061035156,195.75,256742,GOOGL
2025-08-06 19:45:00+00:00,195.74000549316406,195.77999877929688,195.58999633789062,195.63999938964844,298135,GOOGL
2025-08-06 19:50:00+00:00,195.6199951171875,195.82000732421875,195.55999755859375,195.6300048828125,426147,GOOGL
2025-08-06 19:55:00+00:00,195.8249969482422,196.13999938964844,195.77999877929688,196.08999633789062,1396882,GOOGL
2025-08-06 20:00:00+00:00,196.09,196.15,195.65,196.0,0,GOOGL
2025-08-06 20:05:00+00:00,196.0,196.15,195.94,196.1,0,GOOGL
2025-08-06 20:10:00+00:00,196.09,196.14,196.09,196.09,0,GOOGL
2025-08-06 20:15:00+00:00,196.09,196.1,195.96,196.09,0,GOOGL
2025-08-06 20:20:00+00:00,196.09,196.09,195.96,195.9992,0,GOOGL
2025-08-06 20:25:00+00:00,196.04,196.1,194.475,195.97,0,GOOGL
2025-08-06 20:30:00+00:00,195.9732,196.1,195.97,195.97,0,GOOGL
2025-08-06 20:35:00+00:00,196.0,196.05,185.06,195.98,0,GOOGL
2025-08-06 20:40:00+00:00,196.0489,196.9371,195.98,196.9371,0,GOOGL
2025-08-06 20:45:00+00:00,196.05,196.9371,184.3501,196.11,0,GOOGL
2025-08-06 20:50:00+00:00,196.1199,196.15,196.0,196.1385,0,GOOGL
2025-08-06 20:55:00+00:00,196.15,196.25,196.1,196.2,0,GOOGL
2025-08-06 21:00:00+00:00,196.09,203.9372,184.386,196.19,0,GOOGL
2025-08-06 21:05:00+00:00,196.22,196.2592,184.3501,196.2592,0,GOOGL
2025-08-06 21:10:00+00:00,196.2301,203.9372,196.22,196.26,0,GOOGL
2025-08-06 21:15:00+00:00,196.24,196.28,192.5486,196.25,0,GOOGL
2025-08-06 21:20:00+00:00,196.233,196.35,196.23,196.23,0,GOOGL
2025-08-06 21:25:00+00:00,196.23,196.29,195.75,195.75,0,GOOGL
2025-08-06 21:30:00+00:00,195.89,196.21,195.66,196.05,0,GOOGL
2025-08-06 21:35:00+00:00,195.72,196.05,195.66,195.66,0,GOOGL
2025-08-06 21:40:00+00:00,192.445,196.05,192.445,195.75,0,GOOGL
2025-08-06 21:45:00+00:00,195.75,196.0,195.66,195.9,0,GOOGL
2025-08-06 21:50:00+00:00,195.78,195.95,195.7,195.95,0,GOOGL
2025-08-06 21:55:00+00:00,195.7,196.0,195.7,195.8,0,GOOGL
2025-08-06 22:00:00+00:00,195.83,195.95,195.55,195.59,0,GOOGL
2025-08-06 22:05:00+00:00,195.601,195.85,195.59,195.84,0,GOOGL
2025-08-06 22:10:00+00:00,195.833,195.95,195.83,195.91,0,GOOGL
2025-08-06 22:15:00+00:00,195.941,196.05,195.94,196.0,0,GOOGL
2025-08-06 22:20:00+00:00,196.02,196.05,195.95,195.95,0,GOOGL
2025-08-06 22:25:00+00:00,196.0,196.07,195.8,195.95,0,GOOGL
2025-08-06 22:30:00+00:00,195.8,196.17,195.8,196.1,0,GOOGL
2025-08-06 22:35:00+00:00,196.12,196.12,195.95,196.08,0,GOOGL
2025-08-06 22:40:00+00:00,196.08,196.08,195.81,196.0,0,GOOGL
2025-08-06 22:45:00+00:00,196.08,196.08,195.6,195.6,0,GOOGL
2025-08-06 22:50:00+00:00,195.8,196.08,195.8,195.8901,0,GOOGL
2025-08-06 22:55:00+00:00,195.9,196.08,195.89,195.89,0,GOOGL
2025-08-06 23:00:00+00:00,195.82,196.0,195.82,196.0,0,GOOGL
2025-08-06 23:05:00+00:00,196.0,196.11,195.82,195.9,0,GOOGL
2025-08-06 23:10:00+00:00,195.9,196.0,195.9,195.9502,0,GOOGL
2025-08-06 23:15:00+00:00,195.9999,196.0,195.9,195.95,0,GOOGL
2025-08-06 23:20:00+00:00,195.9997,196.0,195.95,196.0,0,GOOGL
2025-08-06 23:25:00+00:00,195.9985,196.0,195.95,195.9987,0,GOOGL
2025-08-06 23:30:00+00:00,195.95,196.0,195.8,195.96,0,GOOGL
2025-08-06 23:35:00+00:00,195.8201,196.0,195.82,195.9,0,GOOGL
2025-08-06 23:40:00+00:00,195.86,196.0,195.85,195.91,0,GOOGL
2025-08-06 23:45:00+00:00,195.85,196.0,195.8,195.84,0,GOOGL
2025-08-06 23:50:00+00:00,196.0,196.0,195.8,195.91,0,GOOGL
2025-08-06 23:55:00+00:00,195.97,196.0,195.8,195.8537,0,GOOGL
2025-08-07 08:00:00+00:00,196.4,196.45,196.19,196.45,0,GOOGL
2025-08-07 08:05:00+00:00,196.36,196.69,196.36,196.62,0,GOOGL
2025-08-07 08:10:00+00:00,196.63,196.69,196.56,196.66,0,GOOGL
2025-08-07 08:15:00+00:00,196.62,196.68,196.55,196.68,0,GOOGL
2025-08-07 08:20:00+00:00,196.64,196.68,196.61,196.68,0,GOOGL
2025-08-07 08:25:00+00:00,196.62,196.8,196.58,196.8,0,GOOGL
2025-08-07 08:30:00+00:00,196.71,196.8,196.66,196.66,0,GOOGL
2025-08-07 08:35:00+00:00,196.61,196.61,196.6,196.6,0,GOOGL
2025-08-07 08:40:00+00:00,196.68,196.7,196.6,196.61,0,GOOGL
2025-08-07 08:45:00+00:00,196.63,196.63,196.63,196.63,0,GOOGL
2025-08-07 08:50:00+00:00,196.67,196.81,196.67,196.79,0,GOOGL
2025-08-07 08:55:00+00:00,196.71,196.79,196.71,196.73,0,GOOGL
2025-08-07 09:00:00+00:00,196.7,196.79,196.58,196.79,0,GOOGL
2025-08-07 09:05:00+00:00,196.8,196.8,196.8,196.8,0,GOOGL
2025-08-07 09:10:00+00:00,196.83,197.0,196.83,197.0,0,GOOGL
2025-08-07 09:15:00+00:00,196.97,196.99,196.92,196.93,0,GOOGL
2025-08-07 09:20:00+00:00,196.93,196.99,196.93,196.99,0,GOOGL
2025-08-07 09:25:00+00:00,197.0,197.05,196.94,197.05,0,GOOGL
2025-08-07 09:30:00+00:00,197.03,197.14,197.03,197.14,0,GOOGL
2025-08-07 09:35:00+00:00,197.06,197.1,197.02,197.02,0,GOOGL
2025-08-07 09:40:00+00:00,197.06,197.22,197.06,197.22,0,GOOGL
2025-08-07 09:45:00+00:00,197.25,197.35,197.23,197.24,0,GOOGL
2025-08-07 09:50:00+00:00,197.25,197.48,197.24,197.35,0,GOOGL
2025-08-07 09:55:00+00:00,197.36,197.65,197.36,197.55,0,GOOGL
2025-08-07 10:00:00+00:00,197.56,197.61,197.43,197.45,0,GOOGL
